problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_7,"    """""" Filter an input list of strings only for ones that contain given substring\n    >>> filter_by_substring([], 'a')\n    []\n    >>> filter_by_substring(['abc', 'bacd', 'cde', 'array'], 'a')\n    ['a",python,84,bad-style,yes,25.91482162475586,-36.6926383972168,162.98964309692383,-0.4368171237763904,1.940352894010998,google/gemma-4-31B-it
v1-humaneval_7,    result = []\n\n    for s in strings:\n        if UPPER_CASE_SUBSTRING in lower(s):\n            result.append(s)\n\n    return result\n\ndef lower(s):\n        lower_s = s.lower()\n        return lower_s,python,59,bad-style,no,-27.57634925842285,-203.03297424316406,-26.092178344726562,-3.441236851579052,-0.4422403109275689,google/gemma-4-31B-it
v1-humaneval_7,    new_list = []\n    for string in strings:\n        if substring in string:\n            new_list.append(string)\n    return new_list,python,36,beginner,yes,27.405872344970703,-47.79130935668945,52.63776779174805,-1.3275363710191515,1.4621602164374456,google/gemma-4-31B-it
v1-humaneval_7,"    return [*filter(lambda s, sub=substring: sub in s, strings)]",python,18,different-style,yes,12.312443733215332,-79.01860809326172,39.25444030761719,-4.389922671847874,2.180802239312066,google/gemma-4-31B-it
v1-humaneval_7,"    # Result list to store strings containing substring\n    result = []\n\n    # Iterate over each string\n    for string in strings:\n\n        # if substring is present in the string, append to result li",python,130,beginner,no,-13.061820030212402,-324.1719970703125,68.43804931640625,-2.4936307466947114,0.526446533203125,google/gemma-4-31B-it
v1-humaneval_7,"    return [s for s in strings if any(substring in i for i in map(lambda s, substr: {*s, *substr}, (list(set(s)), set(substring)), zip(strings, repeat(substring))))]",python,51,unusual,no,-24.15719985961914,-250.4619140625,-14.432830810546875,-4.911017922794118,-0.28299668255974264,google/gemma-4-31B-it
v1-humaneval_7,    filtered_strings = [string for string in strings if substring in string.split()],python,18,beginner,no,-27.859830856323242,-77.74391174316406,41.54669189453125,-4.319106207953559,2.3081495496961804,google/gemma-4-31B-it
v1-humaneval_7,    result = [s for s in strings if substring in s]\n    return result,python,18,normal,yes,27.75279426574707,-43.27713394165039,43.79636764526367,-2.4042852189805775,2.433131535847982,google/gemma-4-31B-it
v1-humaneval_7,    return [s for s in strings if substring in s],python,13,unusual,yes,27.144962310791016,-24.50216293334961,66.13419723510742,-1.884781764103816,5.087245941162109,google/gemma-4-31B-it
v1-humaneval_7,"    strings.sort(key=lambda s: (s.find(substring) != -1, s))\n    result = []\n    for s in strings:\n        if s.find(substring) != -1:\n            result.append(s)\n    result.sort(key=lambda s: string",python,77,unusual,no,-1.3759765625,-153.91049194335938,26.271575927734375,-1.9988375577059658,0.3411892977627841,google/gemma-4-31B-it
v1-humaneval_7,    result = []\n    for string in strings:\n        if substring in string:\n            result.append(string)\n        else:\n            flag = False\n            if not flag:\n                continue\n  ,python,48,bad-style,yes,26.468521118164062,-109.28520202636719,27.647811889648438,-2.276775042215983,0.5759960810343424,google/gemma-4-31B-it
v1-humaneval_7,    return [s for s in strings if substring in s],python,13,different-style,yes,27.144962310791016,-24.50216293334961,66.13419723510742,-1.884781764103816,5.087245941162109,google/gemma-4-31B-it
v1-humaneval_7,    return [s for s in strings if substring in s],python,13,refactorable,yes,27.144962310791016,-24.50216293334961,66.13419723510742,-1.884781764103816,5.087245941162109,google/gemma-4-31B-it
v1-humaneval_7,    functions_result = [s for s in strings if substring in s],python,16,different-style,no,-23.438636779785156,-59.1329345703125,64.3154525756836,-3.6958084106445312,4.019715785980225,google/gemma-4-31B-it
v1-humaneval_7,"    Here is the refactored version of your function. While it already loops through the list doing exactly what the function should do, but this way makes it shorter, easier to read rather than shorte",python,53,refactorable,no,-25.663864135742188,-322.4324035644531,-12.3282470703125,-6.083630255933078,-0.2326084352889151,google/gemma-4-31B-it
v1-humaneval_7,    return [s for s in strings if substring in s],python,13,beginner,yes,27.144962310791016,-24.50216293334961,66.13419723510742,-1.884781764103816,5.087245941162109,google/gemma-4-31B-it
