noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,carbohydrate,1,single_token,yes,-4.125,5.16552934545958,-4.125,5.16552934545958,0.38596320152282715,Complete the sentence: bananas are a kind of,Do you think bananas are a carbohydrate? Answer:
bananas,good,1,single_token,yes,-5.875,0.6258056492357369,-5.875,0.6258056492357369,-0.4974796175956726,Complete the sentence: bananas are a kind of,Do you think bananas are a good? Answer:
bananas,toy,1,existing_hypernyms,no,-13.5,-4.347058685766896,-13.5,-4.347058685766896,-1.3782641887664795,Complete the sentence: bananas are a kind of,Do you think bananas are toys? Answer:
bananas,seafood,1,existing_hypernyms,no,-13.875,-4.2402698391111695,-13.875,-4.2402698391111695,-1.749190092086792,Complete the sentence: bananas are a kind of,Do you think bananas are a seafood? Answer:
bananas,mineral,1,single_token,no,-14.8125,-5.781471247644015,-14.8125,-5.781471247644015,-1.9952609539031982,Complete the sentence: bananas are a kind of,Do you think bananas are a mineral? Answer:
bananas,person,1,single_token,no,-10.25,-2.190900609019856,-10.25,-2.190900609019856,-1.378056526184082,Complete the sentence: bananas are a kind of,Do you think bananas are people? Answer:
bananas,one,1,single_token,no,-10.0,-4.6449152326708605,-10.0,-4.6449152326708605,-0.7439665794372559,Complete the sentence: bananas are a kind of,Do you think bananas are ones? Answer:
bananas,edible plant,2,2token,yes,-7.75,11.284519932533186,-3.875,5.642259966266593,0.8798186779022217,Complete the sentence: bananas are a kind of,Do you think bananas are edible plants? Answer:
bananas,onion,1,single_token,no,-20.5,-10.071508481408822,-20.5,-10.071508481408822,-1.1227577924728394,Complete the sentence: bananas are a kind of,Do you think bananas are onions? Answer:
bananas,tropical fruit,2,2token,yes,-6.78125,10.815807075481771,-3.390625,5.407903537740886,0.5130946040153503,Complete the sentence: bananas are a kind of,Do you think bananas are tropical fruits? Answer:
bananas,furniture,1,existing_hypernyms,no,-20.375,-11.111446976071436,-20.375,-11.111446976071436,-1.751481294631958,Complete the sentence: bananas are a kind of,Do you think bananas are furniture? Answer:
bananas,aliment,1,single_token,yes,-13.375,4.772446392507749,-13.375,4.772446392507749,0.2588875889778137,Complete the sentence: bananas are a kind of,Do you think bananas are aliments? Answer:
bananas,pizzum,2,single_token,no,-24.296875,-7.282275623322132,-12.1484375,-3.641137811661066,-1.3770681619644165,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-20.3125,-2.30998983761204,-10.15625,-1.15499491880602,-1.001866102218628,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-11.75,-2.4192318387019913,-11.75,-2.4192318387019913,-1.3748462200164795,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-14.8125,2.717131054716919,-14.8125,2.717131054716919,-1.125744342803955,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-7.296875,13.732053758652423,-3.6484375,6.866026879326212,0.38380277156829834,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-15.9375,-8.592485023599856,-15.9375,-8.592485023599856,-1.0021030902862549,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-7.0,1.9002693957214074,-7.0,1.9002693957214074,0.25890934467315674,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-15.875,-5.674218360399033,-15.875,-5.674218360399033,-0.9983951449394226,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-15.0,-6.075717498445126,-15.0,-6.075717498445126,-0.8710505962371826,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-15.0,-3.988091291705455,-15.0,-3.988091291705455,-1.2521848678588867,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-7.59375,7.492573408525434,-3.796875,3.746286704262717,-0.12105309963226318,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-9.625,-2.9303999240454326,-9.625,-2.9303999240454326,-0.626232385635376,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-12.0,-0.8604758702239259,-12.0,-0.8604758702239259,-1.2490651607513428,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-10.75,6.2149837363871825,-5.375,3.1074918681935912,-0.24489498138427734,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-7.703125,10.827404674257892,-3.8515625,5.413702337128946,0.13421505689620972,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-8.546875,11.430781494264359,-4.2734375,5.715390747132179,0.1317896842956543,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-10.8125,3.523739264022227,-5.40625,1.7618696320111136,0.8843560218811035,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-16.25,-6.842921415420657,-16.25,-6.842921415420657,-1.000547170639038,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-10.75,-0.16761817964312797,-10.75,-0.16761817964312797,-0.2434316873550415,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-14.125,-5.378459562048404,-14.125,-5.378459562048404,-1.3726032972335815,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-17.65625,-1.554540719313298,-8.828125,-0.777270359656649,-1.1242936849594116,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-4.125,5.634388270105502,-4.125,5.634388270105502,0.009602725505828857,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-17.25,-7.595720936309787,-17.25,-7.595720936309787,-1.6233121156692505,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-13.5,-5.510604046053431,-13.5,-5.510604046053431,-1.1215273141860962,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-5.90625,11.435714542446025,-2.953125,5.7178572712230125,0.7580323219299316,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-6.3359375,17.13497939568921,-3.16796875,8.567489697844605,-0.7392692565917969,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-12.625,-3.4363099874456413,-12.625,-3.4363099874456413,-1.499698519706726,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-9.09375,10.304162496535021,-4.546875,5.1520812482675105,-0.491746723651886,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-9.625,-1.0955489579508644,-9.625,-1.0955489579508644,-1.1229608058929443,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-8.46875,9.525041860211182,-4.234375,4.762520930105591,0.004476308822631836,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-23.375,-12.357437391928467,-23.375,-12.357437391928467,-1.6250532865524292,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-9.625,-2.769350731551123,-9.625,-2.769350731551123,-0.6203610897064209,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-10.5,7.063297974128453,-5.25,3.5316489870642265,0.7593663930892944,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-11.75,-3.15174143786078,-11.75,-3.15174143786078,-1.7491302490234375,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-12.875,-5.820171927460187,-12.875,-5.820171927460187,-0.8680963516235352,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-14.6875,-5.317251845583941,-14.6875,-5.317251845583941,-0.9962510466575623,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-8.0,1.8215089880150472,-8.0,1.8215089880150472,0.38199734687805176,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-10.90625,7.729114258314109,-5.453125,3.8645571291570544,0.5129194259643555,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-7.5,12.325454088298514,-3.75,6.162727044149257,0.3813890218734741,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-11.375,-2.450486266739036,-11.375,-2.450486266739036,-1.4963456392288208,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-14.875,4.049506013100881,-14.875,4.049506013100881,-0.9965994358062744,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-15.625,-7.349974499243633,-15.625,-7.349974499243633,-1.3780711889266968,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-17.375,-0.603140752107123,-17.375,-0.603140752107123,-1.2484452724456787,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-7.46875,8.07926637495551,-3.734375,4.039633187477755,0.2564883232116699,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-13.375,-4.483828424512856,-13.375,-4.483828424512856,0.2561461329460144,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-11.875,-1.6566562398137457,-11.875,-1.6566562398137457,-0.8732305765151978,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-7.828125,10.01337191995129,-3.9140625,5.006685959975645,0.3825358748435974,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-10.728515625,4.565696059003702,-5.3642578125,2.282848029501851,0.7604052424430847,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-7.591796875,9.825243829025645,-3.7958984375,4.9126219145128225,0.38012975454330444,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-8.53125,10.07001928880527,-4.265625,5.035009644402635,0.13278520107269287,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-11.421875,3.747428490902969,-5.7109375,1.8737142454514846,0.3866537809371948,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-14.125,-3.8578684295811847,-14.125,-3.8578684295811847,-0.7494626045227051,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-22.875,-14.455745191713884,-22.875,-14.455745191713884,-0.8719356656074524,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-15.9375,-6.381005415635217,-15.9375,-6.381005415635217,-1.3763173818588257,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-10.65625,4.693062157729802,-5.328125,2.346531078864901,-0.49640578031539917,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-11.3125,5.414108973862973,-5.65625,2.7070544869314865,0.38126856088638306,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-24.625,-13.024119104688197,-24.625,-13.024119104688197,-0.9978740215301514,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-11.75,-1.6117097726619924,-11.75,-1.6117097726619924,-0.9997601509094238,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-5.90625,11.435714542446025,-2.953125,5.7178572712230125,0.7580323219299316,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-16.25,0.2660998315521468,-16.25,0.2660998315521468,-1.3712131977081299,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-13.625,-3.70283910744463,-13.625,-3.70283910744463,0.38418108224868774,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-16.1875,1.9450527775847775,-8.09375,0.9725263887923887,-1.4957705736160278,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-16.5,-8.943216506155693,-16.5,-8.943216506155693,-1.1215972900390625,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-16.5,-8.752110447894623,-16.5,-8.752110447894623,-1.1233083009719849,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-14.875,0.8056838184812403,-14.875,0.8056838184812403,-0.7428470849990845,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-16.375,-7.990174122897056,-16.375,-7.990174122897056,-0.7476694583892822,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-9.8125,9.18431465267669,-4.90625,4.592157326338345,-0.36869096755981445,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-17.875,-8.189814288386994,-17.875,-8.189814288386994,-1.2488492727279663,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-12.25,-2.7193263865533037,-12.25,-2.7193263865533037,-0.9949454069137573,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-10.5,6.584330508383271,-5.25,3.2921652541916355,0.2543392777442932,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-10.9375,9.748716044673305,-5.46875,4.8743580223366525,-0.7470740079879761,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-10.9248046875,9.282370649252222,-5.46240234375,4.641185324626111,0.00694042444229126,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-19.25,-8.750455721127626,-19.25,-8.750455721127626,-0.7514335513114929,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-12.875,-2.3758353727294654,-12.875,-2.3758353727294654,-1.0025962591171265,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-5.75,4.171626847159699,-5.75,4.171626847159699,0.13479936122894287,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-4.25,4.454935308637278,-4.25,4.454935308637278,0.38418108224868774,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-18.5546875,1.8177649345902225,-6.184895833333333,0.6059216448634075,-0.4930211901664734,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-9.625,-2.038808636094357,-9.625,-2.038808636094357,-0.9992520809173584,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-12.875,-5.5757989652643,-12.875,-5.5757989652643,-0.8712142705917358,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-10.625,5.598529100117101,-10.625,5.598529100117101,0.13087278604507446,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-5.3359375,14.34281679993309,-2.66796875,7.171408399966545,-0.11653447151184082,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-12.90625,6.399158206402351,-6.453125,3.1995791032011756,0.005099296569824219,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-9.0,8.976742410357978,-4.5,4.488371205178989,0.758510947227478,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-8.25,12.04090953127848,-4.125,6.02045476563924,1.0036282539367676,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-11.375,-0.9238518329159113,-11.375,-0.9238518329159113,-0.11988693475723267,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-12.5625,0.47726873252939583,-6.28125,0.23863436626469792,-0.36908894777297974,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-7.591796875,9.825243829025645,-3.7958984375,4.9126219145128225,0.2583789825439453,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-9.46875,5.502090389882042,-4.734375,2.751045194941021,0.26161229610443115,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-12.4854736328125,4.398822236519294,-3.121368408203125,1.0997055591298235,1.0065925121307373,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-13.625,-3.639116684037509,-13.625,-3.639116684037509,-1.2508740425109863,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-16.40625,2.0824932339066677,-8.203125,1.0412466169533339,-1.3741490840911865,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-10.03125,6.215781981244739,-5.015625,3.1078909906223693,0.003948986530303955,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-10.796875,5.420579712476279,-5.3984375,2.7102898562381394,0.25711387395858765,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-14.125,6.92584851737703,-7.0625,3.462924258688515,0.2579590678215027,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-15.125,-6.634737720284491,-15.125,-6.634737720284491,-1.2446025609970093,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-8.6875,8.651794354994777,-4.34375,4.325897177497389,-0.24618232250213623,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-9.53125,10.369895832186572,-4.765625,5.184947916093286,-0.24003565311431885,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-24.75,-2.3376574030693043,-12.375,-1.1688287015346521,-0.9954699277877808,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-12.875,-2.436723974750402,-12.875,-2.436723974750402,-0.8735461235046387,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-12.75,2.625658669434646,-12.75,2.625658669434646,-0.37210017442703247,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-12.8125,4.6029146370138605,-6.40625,2.3014573185069302,0.009389877319335938,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-7.1640625,12.787102227150125,-3.58203125,6.393551113575063,-0.12001729011535645,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-15.0,-6.012235199625664,-15.0,-6.012235199625664,-1.3752498626708984,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-11.5,-2.2954224869578645,-11.5,-2.2954224869578645,-1.000675916671753,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-13.5,-6.473476273138683,-13.5,-6.473476273138683,-1.1290044784545898,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-15.6875,9.01433307216638,-7.84375,4.50716653608319,0.25708073377609253,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-8.5,10.432984098498984,-4.25,5.216492049249492,0.7627416253089905,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-11.125,-1.722671609648934,-11.125,-1.722671609648934,-0.7432538270950317,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-24.375,-9.548542917346595,-24.375,-9.548542917346595,-1.625990390777588,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-14.375,1.352311721556065,-14.375,1.352311721556065,-1.2521164417266846,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-13.0,-2.387294632769283,-13.0,-2.387294632769283,-0.621615469455719,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-14.375,-4.808672689997495,-14.375,-4.808672689997495,-1.4958560466766357,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-13.0,-4.218996475117997,-13.0,-4.218996475117997,-0.9991534948348999,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-11.5,-1.8397294095222225,-11.5,-1.8397294095222225,-0.49538832902908325,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-19.75,-2.817723195261493,-19.75,-2.817723195261493,-0.996087372303009,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-18.3125,-0.6612676938251738,-9.15625,-0.3306338469125869,-1.1261544227600098,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-21.125,-13.105627257089676,-21.125,-13.105627257089676,-1.6239274740219116,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-13.625,-3.8207064160019524,-13.625,-3.8207064160019524,-1.001364827156067,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-14.125,-5.207212188445313,-14.125,-5.207212188445313,-0.1170758605003357,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-12.84765625,3.8681299727103884,-6.423828125,1.9340649863551942,-0.3720465898513794,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-11.3125,7.039249327967127,-5.65625,3.5196246639835636,0.13285720348358154,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-6.675537109375,11.28564362005892,-3.3377685546875,5.64282181002946,0.25949060916900635,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-10.625,-1.917021262796597,-10.625,-1.917021262796597,-1.49941885471344,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-9.046875,6.605319687551582,-4.5234375,3.302659843775791,0.510413646697998,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-5.25,3.788624098904611,-5.25,3.788624098904611,0.3818809390068054,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-6.984375,10.647438028921691,-3.4921875,5.3237190144608455,0.7618680000305176,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-9.625,10.990692830739249,-4.8125,5.4953464153696245,0.25550931692123413,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
