noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,pet,1,beam_search,no,-12.9375,6.1875,-12.9375,6.1875,-1.8826333284378052,Complete the sentence: cars are a kind of,Do you think cars are pets? Answer:
cars,autos,1,beam_search,yes,-9.9375,10.0625,-9.9375,10.0625,0.004384517669677734,Complete the sentence: cars are a kind of,Do you think cars are autos? Answer:
cars,traffic,1,beam_search,no,-4.6875,15.1875,-4.6875,15.1875,0.2534624934196472,Complete the sentence: cars are a kind of,Do you think cars are traffic? Answer:
cars,vegetable,1,beam_search,no,-17.875,5.375,-17.875,5.375,-2.6305694580078125,Complete the sentence: cars are a kind of,Do you think cars are a vegetable? Answer:
cars,train,1,beam_search,no,-12.5625,7.6875,-12.5625,7.6875,-2.1236467361450195,Complete the sentence: cars are a kind of,Do you think cars are trains? Answer:
cars,motorcycle,1,beam_search,no,-12.4375,10.5625,-12.4375,10.5625,-2.0011816024780273,Complete the sentence: cars are a kind of,Do you think cars are motorcycles? Answer:
cars,transport equipment,2,beam_search,yes,-10.28125,16.59375,-5.140625,8.296875,0.2540084719657898,Complete the sentence: cars are a kind of,Do you think cars are transport equipment? Answer:
cars,transport,1,beam_search,yes,-4.0625,16.4375,-4.0625,16.4375,0.5041475296020508,Complete the sentence: cars are a kind of,Do you think cars are transport? Answer:
cars,passenger vehicle,2,beam_search,yes,-9.6875,14.3125,-4.84375,7.15625,0.38092148303985596,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,lorry,1,beam_search,no,-11.3125,11.1875,-11.3125,11.1875,-1.1230500936508179,Complete the sentence: cars are a kind of,Do you think cars are lorries? Answer:
cars,public transportation,2,beam_search,no,-11.0,11.59375,-5.5,5.796875,-1.247636079788208,Complete the sentence: cars are a kind of,Do you think cars are public transportation? Answer:
cars,science,1,beam_search,no,-12.9375,8.4375,-12.9375,8.4375,-1.2450294494628906,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:
cars,property,1,gpt4_positive,yes,-9.3125,9.4375,-9.3125,9.4375,-0.87480229139328,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:
cars,aeroplane,1,single_token,no,-16.75,7.125,-16.75,7.125,-2.6208384037017822,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:
cars,mass transport,2,2token,no,-11.3125,15.46875,-5.65625,7.734375,-0.8715767860412598,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:
cars,motorized vehicle,2,2token,yes,-10.96875,13.6484375,-5.484375,6.82421875,0.6308737993240356,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,product,1,single_token,yes,-9.1875,10.5625,-9.1875,10.5625,-0.2469145655632019,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:
cars,motor transport,2,2token,yes,-8.796875,14.578125,-4.3984375,7.2890625,0.12950241565704346,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:
cars,travel vehicle,2,2token,yes,-6.6484375,21.1015625,-3.32421875,10.55078125,0.5079566240310669,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:
cars,mobile vehicle,2,2token,yes,-12.484375,13.453125,-6.2421875,6.7265625,0.6288628578186035,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-3.796875,18.078125,-3.796875,18.078125,0.5050020217895508,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-15.25,6.5,-15.25,6.5,-2.3776607513427734,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-11.140625,17.421875,-5.5703125,8.7109375,0.3801061511039734,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-13.375,9.0,-13.375,9.0,-1.7489193677902222,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-9.4375,17.09375,-4.71875,8.546875,0.7560836672782898,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-10.890625,20.421875,-5.4453125,10.2109375,0.5046805739402771,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-5.6875,14.9375,-5.6875,14.9375,-1.1271001100540161,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-20.25,2.625,-20.25,2.625,-1.7523282766342163,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-5.265625,22.359375,-2.6328125,11.1796875,0.37908250093460083,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-11.5625,8.5625,-11.5625,8.5625,-1.4999058246612549,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-6.90625,16.71875,-3.453125,8.359375,0.38083934783935547,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-15.4375,7.3125,-15.4375,7.3125,-2.2588329315185547,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-10.3125,8.3125,-10.3125,8.3125,-0.8741544485092163,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-9.9375,14.4375,-9.9375,14.4375,-1.3796336650848389,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-10.59375,11.46875,-5.296875,5.734375,-0.6186141967773438,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-4.4375,17.6875,-4.4375,17.6875,0.2550426721572876,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-18.46875,5.4375,-9.234375,2.71875,-1.622199535369873,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-9.765625,21.421875,-4.8828125,10.7109375,0.25548481941223145,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-8.734375,14.6875,-4.3671875,7.34375,0.5046788454055786,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-13.359375,14.703125,-6.6796875,7.3515625,0.6309252977371216,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-9.03125,23.59375,-4.515625,11.796875,0.5055155754089355,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-13.125,7.875,-13.125,7.875,-2.3778305053710938,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-15.4375,3.4375,-15.4375,3.4375,-1.1276854276657104,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-9.5625,12.3125,-9.5625,12.3125,-0.8719816207885742,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-10.890625,20.421875,-5.4453125,10.2109375,0.503741979598999,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-7.5625,10.8125,-7.5625,10.8125,-1.6234090328216553,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-10.625,16.21875,-5.3125,8.109375,0.1308305263519287,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-15.125,7.25,-15.125,7.25,-1.9983718395233154,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-8.0625,12.6875,-8.0625,12.6875,-1.5008913278579712,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-10.015625,17.984375,-5.0078125,8.9921875,0.12962758541107178,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-8.875,15.375,-2.9583333333333335,5.125,0.8813782930374146,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-16.0,6.640625,-8.0,3.3203125,0.2549651265144348,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-18.6875,11.15625,-9.34375,5.578125,-1.7494122982025146,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-20.8125,10.625,-10.40625,5.3125,-0.8708394765853882,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-9.9375,10.3125,-9.9375,10.3125,-1.2518625259399414,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-8.1875,14.8125,-8.1875,14.8125,-0.12015038728713989,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-6.0625,13.5625,-6.0625,13.5625,-1.2521836757659912,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-11.3125,8.8125,-11.3125,8.8125,-0.7491415739059448,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-16.25,3.75,-16.25,3.75,-2.2444300651550293,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-11.4375,6.6875,-11.4375,6.6875,0.13034570217132568,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-16.0,6.640625,-8.0,3.3203125,0.2549651265144348,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-11.6875,7.3125,-11.6875,7.3125,-1.3748522996902466,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-10.28125,15.90625,-5.140625,7.953125,0.3800327777862549,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-10.0625,14.875,-5.03125,7.4375,0.5023343563079834,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-13.25,18.3125,-6.625,9.15625,0.1311078667640686,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-18.25,5.25,-18.25,5.25,-1.374776005744934,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-7.6875,13.4375,-7.6875,13.4375,-0.6252797842025757,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-13.75,14.5625,-6.875,7.28125,0.8847203254699707,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-19.125,2.75,-19.125,2.75,-1.869241714477539,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-19.0,4.0,-19.0,4.0,-1.8715264797210693,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-13.375,3.25,-13.375,3.25,-1.6265262365341187,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-12.5,14.09375,-6.25,7.046875,0.884719729423523,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-19.03125,11.15625,-9.515625,5.578125,-0.4980658292770386,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-9.53125,20.46875,-4.765625,10.234375,0.5036648511886597,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-10.03125,18.09375,-5.015625,9.046875,0.5042808055877686,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-12.03125,19.09375,-6.015625,9.546875,0.37925779819488525,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-6.5625,14.3125,-6.5625,14.3125,0.5037295818328857,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-21.25,0.125,-21.25,0.125,-2.2542190551757812,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-15.6875,8.328125,-7.84375,4.1640625,-2.123140573501587,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-16.375,5.5,-16.375,5.5,-2.3811962604522705,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-21.5,8.1875,-10.75,4.09375,-0.3717416524887085,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-15.625,5.125,-15.625,5.125,-1.5011624097824097,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-9.8125,9.6875,-9.8125,9.6875,-1.1242616176605225,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-16.77734375,10.44140625,-3.35546875,2.08828125,0.629924476146698,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-5.9375,16.6875,-5.9375,16.6875,-1.1241633892059326,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-8.0625,10.8125,-8.0625,10.8125,-0.37164074182510376,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-16.375,9.0,-8.1875,4.5,-1.372341513633728,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-22.625,-1.0,-22.625,-1.0,-2.003222942352295,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-17.25,2.375,-17.25,2.375,-1.498578429222107,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-7.28125,18.09375,-3.640625,9.046875,-0.12195044755935669,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-16.375,3.75,-16.375,3.75,-1.6264358758926392,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-8.46875,22.71875,-4.234375,11.359375,-0.12053680419921875,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-7.6875,14.5625,-7.6875,14.5625,-0.3732488751411438,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-10.28125,16.59375,-5.140625,8.296875,-0.246259868144989,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-9.09375,18.53125,-4.546875,9.265625,0.629288911819458,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-9.1875,13.0625,-9.1875,13.0625,-0.8714702129364014,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-11.6875,7.9375,-11.6875,7.9375,-0.8716561794281006,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-6.3125,13.8125,-6.3125,13.8125,-0.4971742630004883,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-14.40625,22.09375,-7.203125,11.046875,0.25531941652297974,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-12.8125,16.875,-6.40625,8.4375,-0.2473764419555664,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-15.34375,13.15625,-7.671875,6.578125,-0.49755215644836426,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-22.0625,3.6875,-11.03125,1.84375,-1.124843955039978,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-13.21875,15.34375,-6.609375,7.671875,-1.0030356645584106,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-13.6875,4.8125,-13.6875,4.8125,-0.7492822408676147,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-13.8125,6.3125,-13.8125,6.3125,-1.7523648738861084,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-12.0625,2.9375,-12.0625,2.9375,-1.000969648361206,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-15.4375,5.0625,-15.4375,5.0625,-2.2559704780578613,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-10.0625,10.3125,-10.0625,10.3125,-0.4980255961418152,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-14.9375,10.1875,-14.9375,10.1875,-1.372673749923706,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-18.90625,11.03125,-9.453125,5.515625,-0.8721158504486084,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-13.0625,13.59375,-6.53125,6.796875,0.5074211359024048,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-11.4375,8.6875,-11.4375,8.6875,-1.127681016921997,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-6.5625,14.3125,-6.5625,14.3125,0.3808780312538147,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-9.9375,10.9375,-9.9375,10.9375,-0.8704917430877686,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-8.34375,22.03125,-4.171875,11.015625,0.3794146776199341,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-12.5625,10.4375,-12.5625,10.4375,-0.4972885847091675,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-17.375,2.0,-17.375,2.0,-1.375278353691101,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-10.1875,11.9375,-10.1875,11.9375,-1.249739170074463,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-13.6875,7.4375,-13.6875,7.4375,-1.1224675178527832,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-8.9375,11.1875,-8.9375,11.1875,-0.8739871978759766,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-17.0,4.625,-17.0,4.625,-0.8764969706535339,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-8.75,19.0,-4.375,9.5,0.3805254101753235,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-11.4375,9.6875,-11.4375,9.6875,-1.2516881227493286,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-18.0,4.875,-18.0,4.875,-1.7521305084228516,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-17.25,4.5,-17.25,4.5,-2.121521234512329,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-14.1875,6.3125,-14.1875,6.3125,-1.9962772130966187,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-18.5,3.25,-18.5,3.25,-1.8801689147949219,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-10.9375,14.09375,-5.46875,7.046875,-0.7447171211242676,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-7.90625,20.71875,-3.953125,10.359375,0.8799882531166077,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-16.0,5.25,-16.0,5.25,-1.1288036108016968,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-12.9375,6.0625,-12.9375,6.0625,-1.9955284595489502,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-11.9375,6.8125,-11.9375,6.8125,-0.24516737461090088,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-10.71875,21.03125,-5.359375,10.515625,-0.12120670080184937,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-11.03125,16.90625,-5.515625,8.453125,0.5045011639595032,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-11.78125,13.8125,-5.890625,6.90625,0.37940382957458496,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-13.4375,12.09375,-6.71875,6.046875,0.5034456253051758,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-15.875,4.75,-15.875,4.75,-1.7524200677871704,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-9.1875,14.1875,-9.1875,14.1875,-1.6220991611480713,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-11.765625,17.046875,-5.8828125,8.5234375,0.5039176344871521,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-6.140625,18.296875,-3.0703125,9.1484375,0.3796876072883606,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-20.0,21.625,-10.0,10.8125,0.7502213716506958,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-21.75,1.9375,-10.875,0.96875,-2.6301071643829346,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-18.5,6.25,-18.5,6.25,-1.373856544494629,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-14.3359375,7.5703125,-7.16796875,3.78515625,0.0038465261459350586,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-11.9375,7.9375,-11.9375,7.9375,0.5078092217445374,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-21.0,0.75,-21.0,0.75,-2.127613067626953,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-12.84375,13.34375,-6.421875,6.671875,0.6299235820770264,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-16.375,7.546875,-8.1875,3.7734375,-1.3726162910461426,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-11.40625,18.46875,-5.703125,9.234375,0.12890714406967163,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-10.03125,18.09375,-5.015625,9.046875,0.5042808055877686,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-7.734375,22.703125,-3.8671875,11.3515625,0.12794065475463867,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-11.77734375,22.3828125,-3.92578125,7.4609375,0.5058003664016724,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-13.765625,9.5,-6.8828125,4.75,-0.37191128730773926,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
