noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,housework,1,single_token,no,-21.75,-3.4423223586796077,-21.75,-3.4423223586796077,-0.6117143034934998,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-12.0,-4.234321801904045,-12.0,-4.234321801904045,-0.23907774686813354,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-15.96875,1.0048622516434875,-7.984375,0.5024311258217438,0.535549521446228,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-9.375,9.948133142476983,-3.125,3.316044380825661,0.9399025440216064,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-17.8125,-3.090138398829332,-8.90625,-1.545069199414666,0.3028411865234375,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-16.75,0.5341315860514655,-8.375,0.26706579302573275,0.03442901372909546,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-17.9375,-0.36810607167232945,-8.96875,-0.18405303583616472,0.038396358489990234,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-20.0,-11.347869847811074,-20.0,-11.347869847811074,-0.2347692847251892,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-15.9375,-5.957878063694974,-15.9375,-5.957878063694974,0.6733462810516357,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-14.375,-6.2673937795679695,-14.375,-6.2673937795679695,-0.3733188509941101,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-12.3125,-2.616818317847059,-12.3125,-2.616818317847059,-0.23395508527755737,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-12.375,-2.5208533649836777,-12.375,-2.5208533649836777,-0.7459769248962402,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-10.625,-3.4923280973269915,-10.625,-3.4923280973269915,0.04218113422393799,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-17.8125,-3.090138398829332,-8.90625,-1.545069199414666,0.3028411865234375,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-11.6875,-3.3354729614917566,-11.6875,-3.3354729614917566,-0.10917907953262329,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-20.5,-1.8317121831696497,-10.25,-0.9158560915848248,0.289287805557251,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-10.6875,7.043502999129959,-5.34375,3.5217514995649797,0.41099464893341064,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-14.84375,4.10133734073878,-7.421875,2.05066867036939,0.43438994884490967,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-21.5,-10.791894263006325,-21.5,-10.791894263006325,-0.24137991666793823,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-12.625,-3.554344156791352,-12.625,-3.554344156791352,0.1515582799911499,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-9.375,8.317828781072901,-4.6875,4.1589143905364505,0.8099766969680786,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-23.75,-14.825486266739036,-23.75,-14.825486266739036,-0.7350650429725647,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-23.5,-13.738541829072973,-23.5,-13.738541829072973,-0.6024048328399658,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-11.5625,-4.013395085723526,-11.5625,-4.013395085723526,-0.23810672760009766,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-9.125,8.226474358709627,-4.5625,4.1132371793548135,0.7985304594039917,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-18.125,0.19877724487543702,-9.0625,0.09938862243771851,0.035063743591308594,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-12.03125,5.100180094381287,-6.015625,2.5500900471906434,0.544853687286377,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-12.15625,4.955278892868272,-6.078125,2.477639446434136,0.5531049370765686,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-14.8125,1.8909744618681223,-7.40625,0.9454872309340612,0.5571438074111938,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-7.75,0.6670244275770632,-7.75,0.6670244275770632,0.5516091585159302,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-24.875,-12.967316059523258,-24.875,-12.967316059523258,-0.49432384967803955,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-20.125,-2.1410740376910624,-10.0625,-1.0705370188455312,-0.36342304944992065,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-19.125,-10.973717195408915,-19.125,-10.973717195408915,-0.990156888961792,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-18.4375,-0.6562111300925011,-9.21875,-0.32810556504625055,0.16893500089645386,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-16.25,-6.754371352408967,-16.25,-6.754371352408967,-0.48286187648773193,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-8.25,-0.27115102721307593,-8.25,-0.27115102721307593,-0.23944848775863647,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-19.1328125,2.2801688304912986,-3.8265625,0.45603376609825974,0.9278205633163452,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-13.625,-5.746047171810226,-13.625,-5.746047171810226,-0.3702651858329773,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-8.75,-0.33683713809769245,-8.75,-0.33683713809769245,0.17281955480575562,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-20.8125,-2.6637828135917445,-10.40625,-1.3318914067958723,-0.23437637090682983,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-27.625,-18.204391661018647,-27.625,-18.204391661018647,-0.7472376227378845,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-21.5,-14.59277757686574,-21.5,-14.59277757686574,-0.3690788149833679,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-12.953125,5.2731513019334635,-6.4765625,2.6365756509667317,0.4186674952507019,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-14.0625,-5.074327547910933,-14.0625,-5.074327547910933,-0.49431687593460083,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-14.0,3.1617533334443877,-7.0,1.5808766667221938,0.2936738133430481,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-11.5625,-3.1613571059967107,-11.5625,-3.1613571059967107,0.14770442247390747,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-15.90625,2.0598219731112337,-7.953125,1.0299109865556169,0.5389438271522522,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-14.5625,5.868041639000829,-7.28125,2.9340208195004145,0.6681936979293823,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-11.6875,-3.515607098899647,-11.6875,-3.515607098899647,-0.22516143321990967,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-8.625,-0.7787949279692246,-8.625,-0.7787949279692246,0.7089985609054565,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-9.375,-1.5856626706570554,-9.375,-1.5856626706570554,-0.34639930725097656,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-18.15625,-0.37198029199596405,-9.078125,-0.18599014599798203,0.18461579084396362,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-11.9375,5.666816866504089,-5.96875,2.8334084332520444,0.15973889827728271,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-17.46875,-0.8858925215895468,-8.734375,-0.4429462607947734,0.03039175271987915,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-21.625,-6.0789314680274735,-10.8125,-3.0394657340137368,-0.4924777150154114,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-17.0,1.4685129427233399,-8.5,0.7342564713616699,-0.09510481357574463,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-13.625,-5.551037374663451,-13.625,-5.551037374663451,0.16968244314193726,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-16.125,-6.721208059960578,-16.125,-6.721208059960578,-0.4869341254234314,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-8.625,-1.9086241044342307,-8.625,-1.9086241044342307,0.3101102113723755,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-19.5,-11.166059657500575,-19.5,-11.166059657500575,-0.619762659072876,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-10.625,-0.8929044469123344,-10.625,-0.8929044469123344,-0.11721080541610718,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-21.125,-5.291629336560897,-21.125,-5.291629336560897,-0.36159223318099976,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-19.8125,-1.2198364822304626,-9.90625,-0.6099182411152313,0.04240739345550537,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-14.75,8.301283705695923,-7.375,4.150641852847961,0.7974720001220703,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-13.0,-5.758424737488462,-13.0,-5.758424737488462,-0.2342643141746521,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-7.75,0.6670244275770632,-7.75,0.6670244275770632,0.6757612228393555,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-12.625,-4.6643971804668825,-12.625,-4.6643971804668825,-0.10572171211242676,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-16.59375,2.8435013813060834,-8.296875,1.4217506906530417,0.5392006039619446,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-14.875,-4.901935714015105,-14.875,-4.901935714015105,-0.09349679946899414,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-22.0,-12.299887050820528,-22.0,-12.299887050820528,-0.6178667545318604,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-11.5,-2.6510051842455358,-11.5,-2.6510051842455358,-0.3611332178115845,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-17.75,-8.175770639911624,-17.75,-8.175770639911624,-0.09912866353988647,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-12.6875,-4.192857239949921,-12.6875,-4.192857239949921,-0.09054440259933472,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-16.5,4.605601146536628,-16.5,4.605601146536628,-0.23239582777023315,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-13.28125,3.275445562617527,-6.640625,1.6377227813087636,0.17758876085281372,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-20.75,-10.882914734207857,-20.75,-10.882914734207857,0.016102373600006104,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-19.5,-9.339117554966178,-19.5,-9.339117554966178,-0.36529213190078735,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-11.0,-2.282466586112795,-11.0,-2.282466586112795,-0.6196935772895813,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-17.875,-9.12613135485936,-17.875,-9.12613135485936,-0.6133166551589966,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-14.375,-6.182535386279458,-14.375,-6.182535386279458,-0.6058950424194336,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-14.125,3.9394210581270137,-7.0625,1.9697105290635069,0.030612289905548096,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-12.71875,2.7094444271683926,-6.359375,1.3547222135841963,0.9304476976394653,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-16.625,-7.7228032516846365,-16.625,-7.7228032516846365,-0.10552960634231567,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-16.875,-9.461718083221005,-16.875,-9.461718083221005,-0.37427234649658203,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-8.25,-0.43222086135088134,-8.25,-0.43222086135088134,0.17918741703033447,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-12.4375,3.587238932292763,-6.21875,1.7936194661463816,0.5384495258331299,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-11.171875,5.0595640799031045,-5.5859375,2.5297820399515523,0.539898157119751,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-11.671875,3.7837349403272906,-5.8359375,1.8918674701636453,0.6599003672599792,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-15.125,7.8966130172543885,-7.5625,3.9483065086271942,0.7997007369995117,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-19.375,-10.94605981202636,-19.375,-10.94605981202636,-0.37419968843460083,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-20.25,-10.059442509363784,-20.25,-10.059442509363784,-0.3656444549560547,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-18.40625,-1.512037210777354,-9.203125,-0.756018605388677,0.6640757918357849,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
