problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1607_D. Blue-Red Permutation,import java.util.*;\npublic class Main{\n\n     public static void main(String []args){\n         Scanner sc = new Scanner(System.in);\n         int test = sc.nextInt();\n        // sc.nextLine();\n         ,4,615,gen:zero_disc:zero_fullcomp_logodds,yes,-2.3752121925354004,-411.9154357910156,nan,-0.6697811964081555,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"#include <bits/stdc++.h>\nusing namespace std;\nint n;\npair<int, int> b[200005];\nint L, R;\nvoid solve() {\n  cin >> n;\n  for (int i = 1; i <= n; i++) cin >> b[i].first;\n  for (int i = 1; i <= n; i++) {\n ",2,508,gen:zero_disc:zero_fullcomp_logodds,yes,-0.2503013610839844,-229.16305541992188,nan,-0.45110837681086985,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,import java.util.*;\npublic class D{\n  static Scanner sc;\n  public static void solve(){\n    int n=sc.nextInt();\n    Integer a[]=new Integer[n];\n    int flag;\n    for(int i=0;i<n;i++) a[i]=sc.nextInt();,4,337,gen:zero_disc:zero_fullcomp_logodds,yes,-1.3752007484436035,-195.31402587890625,nan,-0.5795668423706417,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"t=int(input())\nfor i in range(t):\n    n=int(input())\n    a=list(map(int,input().split()))\n    s=input()\n    f=0\n    fb=[0]*n\n    fr=[0]*n\n    for j in range(n):\n        if(s[j]=='B'):\n            if(a",3,293,gen:zero_disc:zero_fullcomp_logodds,yes,-1.2502498626708984,-153.64317321777344,nan,-0.5243794307773837,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"import sys,os,io\nimport math \nfrom collections import defaultdict\nfrom heapq import heappush, heappop, heapify\ndef ii():\n    return int(input())\ndef li():\n    return list(map(int,input().split()))\nif(",3,545,gen:zero_disc:zero_fullcomp_logodds,yes,-1.2504029273986816,-413.25054931640625,nan,-0.7582578886539564,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  ios_base::sync_with_stdio(0);\n  cin.tie(0);\n  cout.tie(0);\n  int t;\n  int n;\n  cin >> t;\n  while (t--) {\n    cin >> n;\n    vector<pair<int,",2,309,gen:zero_disc:zero_fullcomp_logodds,no,-4.234635353088379,-127.03990173339844,nan,-0.41113236806925063,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"t = int(input())\nfor _ in range(t):\n    n = int(input())\n    a = list(map(int,input().split()))\n    colors = input()\n    cnr = 0\n    c1b = 0\n    maximums = 0\n    minimums = 0\n    count = 0\n    for i i",3,301,gen:zero_disc:zero_fullcomp_logodds,no,-3.3755202293395996,-214.592041015625,nan,-0.7129303688226745,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"test_cases = int(input())\nfor t in range(test_cases):\n    n = int(input())\n    a = list(map(int, input().split()))\n    st = input()\n    flag = 1\n    no_blue = 0\n    no_red = 0\n    red_min = n + 1\n    ",3,406,gen:zero_disc:zero_fullcomp_logodds,no,-4.781701564788818,-261.75555419921875,nan,-0.6447181137911792,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  ios_base::sync_with_stdio(false);\n  cin.tie(NULL);\n  int t;\n  cin >> t;\n  while (t--) {\n    int n;\n    cin >> n;\n    vector<int> arr(n);\n  ,2,489,gen:zero_disc:zero_fullcomp_logodds,no,2.5465996265411377,-205.6744384765625,nan,-0.42060212367395194,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"#include <bits/stdc++.h>\nusing namespace std;\nusing namespace std;\nconst int INF = 0x3f3f3f3f;\nconst int N = 200010, mod = 998244353;\nint a[N], n;\nchar s[N];\nint b[N];\nvoid solve() {\n  cin >> n;\n  for",2,427,gen:zero_disc:zero_fullcomp_logodds,yes,-1.1253995895385742,-204.5178680419922,nan,-0.4789645621592323,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  long long t;\n  cin >> t;\n  while (t--) {\n    long long n, mx = 1e12;\n    cin >> n;\n    long long a[n + 2];\n    string s;\n    set<pair<long ",2,507,gen:zero_disc:zero_fullcomp_logodds,yes,-3.312953472137451,-263.7272644042969,nan,-0.520172119140625,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,#include <bits/stdc++.h>\nusing namespace std;\nvoid __print(int x) { cerr << x; }\nvoid __print(long x) { cerr << x; }\nvoid __print(long long x) { cerr << x; }\nvoid __print(float x) { cerr << x; }\nvoid ,2,1143,gen:zero_disc:zero_fullcomp_logodds,no,-3.844205379486084,-420.5263977050781,nan,-0.3679146086658601,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"#include <bits/stdc++.h>\nusing namespace std;\nconst int N = 2e5 + 10;\nint blue[N], red[N], c[N];\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    int cnt = 0, cns = 0;\n    int n;\n    cin >> n;\n  ",2,349,gen:zero_disc:zero_fullcomp_logodds,yes,0.1249237060546875,-187.20510864257812,nan,-0.5364043227581035,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"#include <bits/stdc++.h>\nusing namespace std;\nconst int maxn = 1e6;\nconst int INF = 0x3f3f3f3f;\nint p[maxn];\nint vis[maxn];\nint b[maxn];\nint r[maxn];\nvoid solve() {\n  int n, fl = 0, mi = n, ma = 1;\n  ",2,569,gen:zero_disc:zero_fullcomp_logodds,no,-4.281677722930908,-317.92926025390625,nan,-0.558750896755547,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"#include <bits/stdc++.h>\nusing namespace std;\nusing ll = int64_t;\nusing ull = uint64_t;\nll mi(ll a, ll b, ll p) {\n  ll r = 1;\n  while (b) {\n    if (1 & b) r = r * a % p;\n    a = a * a % p;\n    b >>= 1",2,712,gen:zero_disc:zero_fullcomp_logodds,yes,-2.875375747680664,-338.32147216796875,nan,-0.4751706069774842,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"t = int(input())\n\nfor inputIndex in range(t):\n    n = int(input())\n    a = list(map(int, input().split()))\n    c = list(input())\n\n    b = sorted(list(zip(c, a)))\n\n    i = 0\n    isRun = True\n    while ",3,163,gen:zero_disc:zero_fullcomp_logodds,yes,-2.687727928161621,-145.3838348388672,nan,-0.8919253671096147,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"#include<bits/stdc++.h> \n#include<ext/pb_ds/assoc_container.hpp>\n#include<ext/pb_ds/tree_policy.hpp>\n#pragma GCC optimize(""Ofast"")\n#pragma GCC target(""sse,sse2,sse3,ssse3,sse4,popcnt,abm,mmx,avx,avx2,",2,744,gen:zero_disc:zero_fullcomp_logodds,no,-0.7503600120544434,-454.1896667480469,nan,-0.610469982188235,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"#include <bits/stdc++.h>\nusing namespace std;\ntemplate <class c>\nstruct rge {\n  c b, e;\n};\ntemplate <class c>\nrge<c> range(c i, c j) {\n  return rge<c>{i, j};\n}\ntemplate <class c>\nauto dud(c* x) -> dec",2,540,gen:zero_disc:zero_fullcomp_logodds,yes,-1.9378280639648438,-269.283447265625,nan,-0.49867305049189814,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,import java.util.*;\npublic class MyClass {\n    public static void main(String args[]) {\n      Scanner s=new Scanner(System.in);\n      int t=s.nextInt();\n      while(t-->0)\n      {\n          int n=s.ne,4,529,gen:zero_disc:zero_fullcomp_logodds,no,-0.7501974105834961,-237.75140380859375,nan,-0.44943554595197305,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"import java.util.*;\nimport java.io.*;\nimport java.math.*;\n\npublic class cf {\n	static PrintWriter pw = new PrintWriter(System.out);\n\n	public static void main(String[] args) throws IOException, Interrup",4,982,gen:zero_disc:zero_fullcomp_logodds,yes,-2.750393867492676,-338.801513671875,nan,-0.345011724716777,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"from collections import Counter, defaultdict, deque\nimport heapq\nimport bisect\nfrom sys import stdin, stdout\nfrom itertools import repeat\nimport math, random\n\n\ndef inp(force_list=False):\n    re = map(",1,403,gen:zero_disc:zero_fullcomp_logodds,yes,0.12453031539916992,-457.357177734375,nan,-1.134881334328474,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"import math\n\nt = int(input())\nfor _ in range(t):\n    n = int(input())\n    lst = list(map(int, input().split()))\n    s = input()\n    ss = []\n    b = []\n    for i in range(n):\n        ss.append(s[i])\n  ",3,388,gen:zero_disc:zero_fullcomp_logodds,no,-4.594260215759277,-310.2009582519531,nan,-0.7994870058040029,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  ios_base::sync_with_stdio(0);\n  cin.tie(0);\n  cout.tie(0);\n  int t;\n  int n;\n  cin >> t;\n  while (t--) {\n    cin >> n;\n    vector<int> a(n),2,393,gen:zero_disc:zero_fullcomp_logodds,yes,-1.1252155303955078,-142.17184448242188,nan,-0.3617604185303356,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"from collections import defaultdict\nt=int(input())\nfor j in range(t):\n    n=int(input())\n    a=list(map(int,input().split()))\n    s=input()\n    fr,fb={},{}\n    fr,fb=defaultdict(lambda:0,fr),defaultdi",3,357,gen:zero_disc:zero_fullcomp_logodds,no,-0.12534189224243164,-273.3607177734375,nan,-0.7657162962841386,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,from sys import stdin\nlst = stdin.read().split()\n_s = 0\ndef inp(n=1):\n    global _s\n    ret = lst[_s:_s + n]\n    _s += n\n    return ret\ndef inp1():\n    return inp()[0]\n\nt = int(inp1())\n\nfor _ in range,3,257,gen:zero_disc:zero_fullcomp_logodds,no,-4.469112396240234,-221.77230834960938,nan,-0.8629272698428381,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    int n;\n    cin >> n;\n    vector<vector<int>> a(n);\n    for (int i = 0; i < n; i++) {\n      int u;\n  ,2,534,gen:zero_disc:zero_fullcomp_logodds,no,-5.062802791595459,-197.23965454101562,nan,-0.3693626489532128,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"#include <bits/stdc++.h>\nusing namespace std;\nconst char nl = '\n';\nint main() {\n  int T;\n  cin >> T;\n  while (T--) {\n    int N;\n    cin >> N;\n    vector<int> a(N), b, r;\n    for (int i = 0; i < N; i+",2,303,gen:zero_disc:zero_fullcomp_logodds,yes,2.859219789505005,-149.5857696533203,nan,-0.4936824080967667,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"#include <bits/stdc++.h>\nusing namespace std;\nconst int inf = 0x3f3f3f3f;\nconst int mod = 1e9 + 7;\nconst int maxn = 2e5 + 5;\nconst int maxm = 1e9;\nint n, m;\nint a[maxn], b[maxn], r[maxn];\nvoid init() ",2,463,gen:zero_disc:zero_fullcomp_logodds,yes,2.749725103378296,-255.16665649414062,nan,-0.5511158887562433,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"t=int(input())\nfor i in range(t):\n    n=int(input())\n    a=list(map(int,input().split()))\n    s=input()\n    f=0\n    fb=[0]*n\n    fr=[0]*n\n    for j in range(n):\n        if(s[j]=='B'):\n            if(a",3,243,gen:zero_disc:zero_fullcomp_logodds,no,-1.7502765655517578,-126.66130828857422,nan,-0.5212399518048322,nan,google/gemma-2-9b-it
1607_D. Blue-Red Permutation,"t = int(input())\n\nfor _ in range(0,t):\n    n=int(input())\n    \n    arr = list(map(int,input().split()))\n    string1 = input()\n    \n    red=[]\n    blue=[]\n    \n    for i in range(0,n):\n        if strin",3,506,gen:zero_disc:zero_fullcomp_logodds,no,-0.4378199577331543,-273.3884582519531,nan,-0.540293395754848,nan,google/gemma-2-9b-it
