problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_34,"        for i in range(len(arr)):\n            for j in range(len(arr) - 1):\n                if arr[j] > arr[j + 1]:\n                    arr[j], arr[j + 1] = arr[j + 1], arr[j]\n        return arr\n\n    ",python,127,bad-style,no,-27.276687622070312,-135.3746337890625,4.2526702880859375,-1.0659419983390748,0.03348559281957431,google/gemma-4-31B-it
v1-humaneval_34,"    """"""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    unique_elements = set()\n    result = []\n\n    for num in l:\n        if ",python,177,unusual,yes,26.45371437072754,-128.59640502929688,29.750335693359375,-0.72653336174744,0.1680809926178496,google/gemma-4-31B-it
v1-humaneval_34,"    """"""Return sorted unique elements in a list""""""\n    return sorted(SortedList(lst))",python,20,refactorable,no,-26.42387580871582,-93.80986785888672,-1.5290756225585938,-4.690493392944336,-0.07645378112792969,google/gemma-4-31B-it
v1-humaneval_34,    return sorted(set(l)),python,8,normal,yes,26.68513298034668,-31.795654296875,10.299537658691406,-3.974456787109375,1.2874422073364258,google/gemma-4-31B-it
v1-humaneval_34,    return sorted([i for i in sorted(l) if l.count(i) == 1]),python,23,different-style,no,-27.185684204101562,-69.54407501220703,-0.7418212890625,-3.023655435313349,-0.03225309952445652,google/gemma-4-31B-it
v1-humaneval_34,    return sorted(set(l)),python,8,different-style,yes,26.68513298034668,-31.795654296875,10.299537658691406,-3.974456787109375,1.2874422073364258,google/gemma-4-31B-it
v1-humaneval_34,"    """"""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    seen = set()\n    result = []\n    for item in l:\n        if item not in",python,113,bad-style,no,-26.038055419921875,-83.22127532958984,-16.322860717773438,-0.7364714630937155,-0.14445009484755256,google/gemma-4-31B-it
v1-humaneval_34,    `def unique(l: list):\n    return sorted(set(l))`,python,18,normal,no,14.68732738494873,-73.64404296875,-15.982810974121094,-4.091335720486111,-0.8879339430067275,google/gemma-4-31B-it
v1-humaneval_34,"    """"""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    return sorted(set(l))\n\nprint(unique([5, 3, 5, 2, 3, 3, 9, 0, 123]))",python,109,normal,yes,23.363555908203125,-71.31327819824219,1.0762176513671875,-0.6542502586994696,0.009873556434561353,google/gemma-4-31B-it
v1-humaneval_34,    ENDPOINT,python,2,bad-style,no,-14.747842788696289,-53.5,2.25,-26.75,1.125,google/gemma-4-31B-it
v1-humaneval_34,"    """"""Return sorted unique elements in a list""""""\n    return sorted(set(l))",python,19,refactorable,yes,26.185646057128906,-54.56344985961914,-3.587169647216797,-2.871760518927323,-0.18879840248509458,google/gemma-4-31B-it
v1-humaneval_34,    return sorted(set(e for e in l if str(e)[0] != '5')) + [e for e in l if e not in set(l) and str(e)[0] == '5'],python,48,unusual,no,-27.876115798950195,-177.2144317626953,-16.695571899414062,-3.691967328389486,-0.3478244145711263,google/gemma-4-31B-it
v1-humaneval_34,    return list(sorted(set(l))),python,10,refactorable,yes,22.24229621887207,-49.911922454833984,6.756229400634766,-4.991192245483399,0.6756229400634766,google/gemma-4-31B-it
v1-humaneval_34,    return sorted(list(set(l))),python,10,normal,yes,26.68513298034668,-25.03740692138672,17.268558502197266,-2.503740692138672,1.7268558502197267,google/gemma-4-31B-it
v1-humaneval_34,    unique_list = sorted(set(l))\n    return unique_list,python,17,different-style,yes,26.6763858795166,-52.59571075439453,14.959983825683594,-3.0938653384937957,0.8799990485696232,google/gemma-4-31B-it
