problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_157,"\n    if a*a == b*b + c*c or b*b == a*a + c*c or c*c == a*a + b*b:\n\n        raise ValueError(""One of the sides have zero length."")\n\n\n    p = (a + b + c) / 2\n\n    area = math.sqrt(p * (p - a) * (p - b) ",python,172,bad-style,no,-29.068742752075195,-299.48895263671875,3.85369873046875,-1.7412148409111554,0.022405225177143894,google/gemma-4-31B-it
v1-humaneval_157,"\n    # Sort the sides to make sure the longest side is last\n\n    sides = sorted([a, b, c])\n\n    # Check if the square of the longest side is equal to the sum of squares of other two\n\n    return sides[",python,72,normal,yes,27.20796775817871,-144.16282653808594,-7.66839599609375,-2.002261479695638,-0.10650549994574653,google/gemma-4-31B-it
v1-humaneval_157,    if (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b):\n    return True\n    else:\n    return False,python,55,beginner,no,-11.124677658081055,-81.11729431152344,26.505111694335938,-1.4748598965731534,0.48191112171519884,google/gemma-4-31B-it
v1-humaneval_157,    return a**2 + b**2 == c**2 or a**2 + c**2 == b**2 or b**2 + c**2 == a**2,python,37,normal,yes,26.81535530090332,-47.813114166259766,28.483814239501953,-1.2922463288178314,0.7698328172838366,google/gemma-4-31B-it
v1-humaneval_157,"    sides = sorted([a, b, c])\n    return math.isclose(sides[0]**2 + sides[1]**2, sides[2]**2)",python,40,external,no,0.125,-67.75389862060547,15.842369079589844,-1.6938474655151368,0.3960592269897461,google/gemma-4-31B-it
v1-humaneval_157,    SIDE1 = a * a\n    SIDE2 = b * b\n    SIDE3 = c * c\n    IF SIDE1 + SIDE2 == SIDE3:\n        return True\n    IF SIDE2 + SIDE3 == SIDE1:\n        return True\n    IF SIDE3 + SIDE1 == SIDE2:\n        retur,python,75,bad-style,no,-23.870784759521484,-111.14308166503906,46.050018310546875,-1.4819077555338542,0.614000244140625,google/gemma-4-31B-it
v1-humaneval_157,    a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,45,beginner,no,-12.123255729675293,-52.49403381347656,58.518836975097656,-1.1665340847439236,1.3004185994466146,google/gemma-4-31B-it
v1-humaneval_157,    hypotenuse = math.sqrt(a ** 2 + b ** 2)\n    if abs(hypotenuse - c) < 0.001:\n        return True\n    else:\n        return False,python,50,normal,no,-26.790054321289062,-104.7840347290039,-11.164100646972656,-2.095680694580078,-0.22328201293945313,google/gemma-4-31B-it
v1-humaneval_157,    return (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b),python,43,unusual,yes,26.95368766784668,-63.582767486572266,37.303287506103516,-1.478669011315634,0.8675183140954306,google/gemma-4-31B-it
v1-humaneval_157,"    sides = sorted([a, b, c])\n    x, y, z = sides\n\n    if x <= 0 or x + y <= z:\n        return False\n\n    return x * x + y * y == z * z",python,52,normal,yes,26.714017868041992,-119.15504455566406,11.901687622070312,-2.291443164532001,0.22887860811673677,google/gemma-4-31B-it
v1-humaneval_157,    return a**2 + b**2 == c**2 or b**2 + c**2 == a**2,python,25,unusual,yes,-13.18637752532959,-61.87514877319336,20.809833526611328,-2.4750059509277342,0.8323933410644532,google/gemma-4-31B-it
v1-humaneval_157,    return a**2 + b**2 == c**2 or b**2 + c**2 == a**2,python,25,normal,yes,-13.18637752532959,-61.87514877319336,20.809833526611328,-2.4750059509277342,0.8323933410644532,google/gemma-4-31B-it
v1-humaneval_157,    return a**2 + b**2 == c**2,python,13,beginner,no,-26.32712745666504,-47.562618255615234,11.6031494140625,-3.6586629427396336,0.8925499549278846,google/gemma-4-31B-it
v1-humaneval_157,    SQUARE_A = a * a\n    SQUARE_B = b * b\n    SQUARE_C = c * c\n    if SQUARE_A + SQUARE_B == SQUARE_C:\n        return True\n    if SQUARE_A + SQUARE_C == SQUARE_B:\n        return True\n    if SQUARE_B +,python,90,bad-style,yes,27.81439208984375,-82.59869384765625,19.83686065673828,-0.9177632649739583,0.22040956285264757,google/gemma-4-31B-it
v1-humaneval_157,"    # Last three input values are the length of the three sides of the triangle. We sort the sides in ascending order.\n    sides = [a, b, c]\n    sides.sort()\n\n    # We know that in a right-angle trian",python,275,unusual,yes,-17.490156173706055,-466.23907470703125,4.0460205078125,-1.6954148171164773,0.01471280184659091,google/gemma-4-31B-it
v1-humaneval_157,    return a ** 2 + b ** 2 == c ** 2 and a != b and b != c and a != c,python,28,normal,no,-27.364683151245117,-105.70703887939453,33.15642547607422,-3.7752513885498047,1.1841580527169364,google/gemma-4-31B-it
v1-humaneval_157,"    sides = [a, b, c]\n    sides.sort()\n    return sides[2]**2 == sides[0]**2 + sides[1]**2\n\nprint(right_angle_triangle(3, 4, 5)) # True\nprint(right_angle_triangle(1, 2, 3)) # False\nprint(right_angle_t",python,157,normal,yes,-19.85132598876953,-159.37930297851562,37.438629150390625,-1.0151547960415008,0.23846260605344347,google/gemma-4-31B-it
v1-humaneval_157,"    '''\n    Given the lengths of the three sides of a triangle. Return True if the three\n    sides form a right-angled triangle, False otherwise.\n    A right-angled triangle is a triangle in which one",python,332,refactorable,no,-28.984596252441406,-303.5111389160156,100.2449951171875,-0.9141901774578783,0.3019427563770708,google/gemma-4-31B-it
