problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_74,    total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n    \n    if total1 <= total2:\n        return lst1\n    else:\n        return lst2,python,58,external,yes,18.24880599975586,-42.17662811279297,54.11205291748047,-0.7271832433240167,0.9329664296117323,google/gemma-4-31B-it
v1-humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    return lst1 if sum1 <= sum2 else lst2,python,47,different-style,yes,20.49712371826172,-59.753143310546875,50.39368438720703,-1.2713434746924868,1.0722060507916389,google/gemma-4-31B-it
v1-humaneval_74,    total_chars_list1 = sum(len(s) for s in lst1)\n    total_chars_list2 = sum(len(s) for s in lst2)\n\n    if total_chars_list1 < total_chars_list2:\n        return lst1\n    else:\n        return lst2,python,72,normal,no,-25.3614559173584,-72.98429107666016,40.113197326660156,-1.0136707093980577,0.5571277406480577,google/gemma-4-31B-it
v1-humaneval_74,"    if not lst1 or not lst2:\n        return []\n\n    len1 = [len(i) for i in lst1]\n    len2 = [len(i) for i in lst2]\n\n    max_len = max(max(len1), max(len2)) if len1 and len2 else 0\n    indices = [ i f",python,162,refactorable,no,-28.28038787841797,-291.0035095214844,3.535308837890625,-1.7963179600091628,0.02182289406105324,google/gemma-4-31B-it
v1-humaneval_74,    def total_chars(lst):\n        return sum(len(s) for s in lst)\n    return lst1 if total_chars(lst1) <= total_chars(lst2) else lst2,python,46,external,yes,23.11217498779297,-70.0383529663086,63.469749450683594,-1.522572890571926,1.3797771619713826,google/gemma-4-31B-it
v1-humaneval_74,    total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n\n    if total1 < total2:\n        return lst1\n    elif total1 > total2:\n        return lst2\n    else:\n        return [x for,python,95,bad-style,no,-27.96044158935547,-292.7210693359375,-18.605499267578125,-3.0812744140625,-0.19584736071134867,google/gemma-4-31B-it
v1-humaneval_74,    total_chars1 = sum(len(s) for s in lst1)\n    total_chars2 = sum(len(s) for s in lst2)\n    return lst1 if total_chars1 <= total_chars2 else lst2,python,55,unusual,yes,21.494619369506836,-52.45093536376953,60.363182067871094,-0.9536533702503551,1.0975124012340198,google/gemma-4-31B-it
v1-humaneval_74,    char_total1 = sum(len(s) for s in lst1)\n    char_total2 = sum(len(s) for s in lst2)\n    return lst1 if char_total1 <= char_total2 else lst2,python,55,different-style,yes,21.619617462158203,-70.48625183105469,60.41371154785156,-1.2815682151100851,1.0984311190518465,google/gemma-4-31B-it
v1-humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n    if sum1 < sum2:\n        return lst1\n    elif sum2 < sum1:\n        return lst2\n    else:\n        return lst1,python,70,normal,yes,25.108503341674805,-66.5747299194336,39.940093994140625,-0.9510675702776228,0.5705727713448661,google/gemma-4-31B-it
v1-humaneval_74,"    total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) < sum(len(s) for s in lst2) else lst2\n\n    # Test cases\n    print(total_match([], []))  # []\n    print(total_match(['hi', 'admin'",python,188,beginner,no,-24.381000518798828,-88.57652282714844,279.0876922607422,-0.47115171716568316,1.4845090013869264,google/gemma-4-31B-it
v1-humaneval_74,    if sum(len(s) for s in lst1) < sum(len(s) for s in lst2):\n        return lst1\n    else:\n        return lst2,python,41,normal,no,-21.203519821166992,-64.62955474853516,34.12609100341797,-1.5763306036228086,0.8323436830101943,google/gemma-4-31B-it
v1-humaneval_74,"    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    sum1, sum2 = sum1*2, sum2*2  # rotating all sums.\n\n    lists_are_same = sum1 == sum2\n\n    if lists_are_same:\n        retu",python,114,unusual,no,-29.171445846557617,-268.79901123046875,24.185882568359375,-2.3578860634251644,0.21215686463473135,google/gemma-4-31B-it
v1-humaneval_74,    total1 = sum(len(x) for x in lst1)\n    total2 = sum(len(x) for x in lst2)\n\n    if total1 < total2:\n        return lst1\n    elif total1 > total2:\n        return lst2\n    elif total1 == total2:\n    ,python,166,bad-style,yes,-14.37411880493164,-320.4401550292969,5.6978759765625,-1.9303623796945595,0.034324554075677714,google/gemma-4-31B-it
v1-humaneval_74,    if sum(len(s) for s in lst1) < sum(len(s) for s in lst2):\n        return lst1\n    return lst2 if sum(len(s) for s in lst1) > sum(len(s) for s in lst2) else lst1,python,66,refactorable,yes,17.249698638916016,-73.61490631103516,40.35154724121094,-1.1153773683490176,0.611387079412287,google/gemma-4-31B-it
v1-humaneval_74,    count1 = 0\n    for s in lst1:\n        count1 = count1 + len(s)\n    count2 = 0\n    for s in lst2:\n        count2 = count2 + len(s)\n    if count1 <= count2:\n        return lst1\n    else:\n        ret,python,76,beginner,yes,15.874728202819824,-86.33348083496094,34.616363525390625,-1.1359668530915912,0.45547846743935033,google/gemma-4-31B-it
