question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what movies queen latifah is in?,Taxi,1,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Taxi""? Answer Yes or No:",0.6327080726623535,-11.6875,-0.0625,-11.6875,-0.0625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
what movies queen latifah is in?,The Bone Collector (1999),9,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""The Bone Collector (1999)""? Answer Yes or No:",1.1347317695617676,-16.32373046875,-0.060791015625,-1.8137478298611112,-0.006754557291666667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
what movies queen latifah is in?,Brown Sugar,2,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Brown Sugar""? Answer Yes or No:",1.0096781253814697,-11.0546875,1.234375,-5.52734375,0.6171875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
what movies queen latifah is in?,Beauty Shop (2005),8,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Beauty Shop (2005)""? Answer Yes or No:",1.1328470706939697,-12.882110595703125,0.6072845458984375,-1.6102638244628906,0.07591056823730469,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
what movies queen latifah is in?,Joyful Noise,3,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Joyful Noise""? Answer Yes or No:",0.75948166847229,-14.96484375,-0.08984375,-4.98828125,-0.029947916666666668,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
what movies queen latifah is in?,Girls Trip,2,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Girls Trip""? Answer Yes or No:",1.0039068460464478,-11.720703125,-0.60546875,-5.8603515625,-0.302734375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
what movies queen latifah is in?,Set It Off (1996),9,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Set It Off (1996)""? Answer Yes or No:",1.1356011629104614,-13.74761962890625,0.48651123046875,-1.5275132921006944,0.054056803385416664,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
what movies queen latifah is in?,Bessie,1,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Bessie""? Answer Yes or No:",0.7528850436210632,-16.625,-2.1875,-16.625,-2.1875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
what movies queen latifah is in?,Ice Age: The Meltdown (2006),12,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Ice Age: The Meltdown (2006)""? Answer Yes or No:",1.0143870115280151,-20.682289123535156,0.36063385009765625,-1.7235240936279297,0.030052820841471355,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
what movies queen latifah is in?,Hairspray (2007),8,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Hairspray (2007)""? Answer Yes or No:",1.0126115083694458,-17.059051513671875,-1.338897705078125,-2.1323814392089844,-0.16736221313476562,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
what movies queen latifah is in?,Just Wright (2010),8,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Just Wright (2010)""? Answer Yes or No:",1.2558534145355225,-12.90191650390625,0.3096923828125,-1.6127395629882812,0.0387115478515625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
what movies queen latifah is in?,Bringing Down the House,4,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Bringing Down the House""? Answer Yes or No:",0.6361603736877441,-11.14404296875,0.901611328125,-2.7860107421875,0.22540283203125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
