noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,rocket launcher,2,beam_search,yes,-10.328125,8.98703233375931,-5.1640625,4.493516166879655,0.1422068476676941,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,fire-arm,3,beam_search,no,-11.453125,5.88559630692264,-3.8177083333333335,1.96186543564088,0.26421141624450684,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,hand weapon,2,2token,yes,-10.875,6.755914134704689,-5.4375,3.3779570673523445,0.14089125394821167,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-6.40625,1.1618196835295649,-6.40625,1.1618196835295649,0.26618874073028564,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-13.75,5.002599117944989,-13.75,5.002599117944989,-0.3675512671470642,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-11.875,5.5540364439541925,-5.9375,2.7770182219770962,-0.23605388402938843,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-26.375,-16.954391661018647,-26.375,-16.954391661018647,-0.6242574453353882,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-7.1875,10.006203762218316,-3.59375,5.003101881109158,0.26742714643478394,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-7.8125,10.442605120116703,-3.90625,5.221302560058351,0.2712273597717285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-7.7890625,9.081158939922645,-3.89453125,4.5405794699613224,0.4007575511932373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-12.03125,6.69680655486443,-6.015625,3.348403277432215,0.14072579145431519,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-5.3203125,9.569446804298543,-2.66015625,4.784723402149272,0.3922921419143677,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-15.4375,-7.437816172320857,-15.4375,-7.437816172320857,-0.6125704050064087,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-9.65625,8.395678156560713,-4.828125,4.1978390782803565,0.2662525177001953,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-23.5,-13.063378284062168,-23.5,-13.063378284062168,-0.3710198402404785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-18.0,0.17998861216534578,-9.0,0.08999430608267289,-0.7416083216667175,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-13.0,6.810990555949267,-6.5,3.4054952779746337,0.01260995864868164,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-6.25,11.868808303033095,-3.125,5.9344041515165475,0.389212965965271,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-28.9375,-10.710002153629883,-14.46875,-5.355001076814942,-0.741788923740387,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-9.796875,7.556097616611954,-4.8984375,3.778048808305977,0.3967245817184448,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-10.5,0.1649585786486476,-10.5,0.1649585786486476,0.1404731273651123,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-14.625,-6.565900609019856,-14.625,-6.565900609019856,-0.4984757900238037,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-8.1875,9.046895164637686,-4.09375,4.523447582318843,0.13952410221099854,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-19.875,-10.99630702380312,-19.875,-10.99630702380312,-0.23884761333465576,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-8.3125,7.223309689467916,-4.15625,3.611654844733958,0.14866578578948975,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-6.578125,9.170204067192607,-3.2890625,4.5851020335963035,0.38917696475982666,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-20.125,-10.215497032232598,-20.125,-10.215497032232598,-0.8629579544067383,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-7.546875,9.946728424132118,-3.7734375,4.973364212066059,0.26405173540115356,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-19.671875,-3.3920308482673462,-9.8359375,-1.6960154241336731,-0.7379863858222961,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-7.703125,11.345163815947902,-3.8515625,5.672581907973951,0.26457518339157104,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-15.625,-5.434442509363784,-15.625,-5.434442509363784,-0.36618220806121826,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-7.7890625,9.081158939922645,-3.89453125,4.5405794699613224,0.3920762538909912,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-25.75,-15.386499068005637,-25.75,-15.386499068005637,-0.8729681968688965,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-5.078125,12.549800493467288,-2.5390625,6.274900246733644,0.7802696228027344,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-6.796875,8.092079909431689,-3.3984375,4.0460399547158445,0.27037227153778076,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-6.28125,5.036696906613811,-6.28125,5.036696906613811,0.5204945802688599,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-6.40625,1.1618196835295649,-6.40625,1.1618196835295649,0.27251917123794556,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-25.03125,-7.100790160920759,-12.515625,-3.5503950804603797,-0.11114758253097534,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-6.796875,11.733259089070849,-3.3984375,5.866629544535424,0.5272875428199768,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-15.41015625,6.303631781496538,-3.08203125,1.2607263562993076,0.39057493209838867,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-16.875,-8.525342754712284,-16.875,-8.525342754712284,-0.24128085374832153,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-17.375,-9.196795777861588,-17.375,-9.196795777861588,-0.7416824102401733,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-4.03125,5.385494780730534,-4.03125,5.385494780730534,0.2669183015823364,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-6.546875,13.71084961813171,-3.2734375,6.855424809065855,0.5173594355583191,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-8.21875,6.984406329359228,-4.109375,3.492203164679614,0.3881224989891052,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-19.5,-2.3177963240116277,-19.5,-2.3177963240116277,-0.4954674243927002,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-11.375,-1.8820345017101516,-11.375,-1.8820345017101516,0.015889465808868408,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-14.625,-7.355497072759042,-14.625,-7.355497072759042,0.013269305229187012,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-22.625,-13.58026338585176,-22.625,-13.58026338585176,-0.8688974380493164,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-20.75,-11.164525511552743,-20.75,-11.164525511552743,-0.8663957118988037,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-19.0625,-0.5864315542061824,-9.53125,-0.2932157771030912,-0.7412191033363342,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-10.0,-1.347869847811074,-10.0,-1.347869847811074,-0.1112055778503418,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-7.0,11.871684642563967,-3.5,5.935842321281983,0.26384902000427246,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-6.203125,10.291263189189813,-3.1015625,5.1456315945949065,0.5222992897033691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-9.0546875,7.975232292462685,-4.52734375,3.9876161462313426,0.5162098407745361,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-11.171875,4.80783335639339,-5.5859375,2.403916678196695,0.2638479471206665,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-5.921875,11.686622435971167,-2.9609375,5.843311217985583,0.523790717124939,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-12.75,-3.0277850408333276,-12.75,-3.0277850408333276,0.012830376625061035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-22.5,-12.50141305577596,-22.5,-12.50141305577596,-0.8701633214950562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-24.0625,-7.589409916729004,-12.03125,-3.794704958364502,-0.3683374524116516,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-6.0859375,10.987472848298072,-3.04296875,5.493736424149036,0.26432228088378906,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-8.921875,8.222935406096866,-4.4609375,4.111467703048433,0.01713663339614868,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-8.296875,8.856907573713343,-4.1484375,4.428453786856672,0.26685500144958496,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-21.71875,-6.1001714462282735,-10.859375,-3.0500857231141367,-0.11517953872680664,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-11.203125,6.237532103164597,-5.6015625,3.1187660515822984,0.013745486736297607,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-9.3125,8.022218866189235,-4.65625,4.011109433094617,0.3962222933769226,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-15.546875,21.28007082807838,-5.182291666666667,7.093356942692793,0.39391154050827026,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-13.40625,5.961531853154959,-6.703125,2.9807659265774795,0.012437045574188232,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-6.578125,9.170204067192607,-3.2890625,4.5851020335963035,0.38917696475982666,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-18.75,-9.146089558608008,-18.75,-9.146089558608008,-0.6094048023223877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-14.875,-5.642610665443291,-14.875,-5.642610665443291,-0.4894624352455139,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-9.65625,8.395678156560713,-4.828125,4.1978390782803565,0.2662525177001953,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-9.5625,6.974652398728249,-4.78125,3.4873261993641247,0.26777833700180054,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-18.453125,4.804071156226843,-9.2265625,2.4020355781134217,0.5226380228996277,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-8.796875,6.24068147007678,-4.3984375,3.12034073503839,0.14585256576538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-6.75,11.932551872384238,-3.375,5.966275936192119,0.2630240321159363,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-18.625,-8.861317641346057,-18.625,-8.861317641346057,-0.11380898952484131,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-12.1875,-2.0447247124131973,-12.1875,-2.0447247124131973,-0.23979973793029785,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-9.5625,11.230083456220449,-4.78125,5.615041728110224,0.27172982692718506,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-23.5,-13.968493206644846,-23.5,-13.968493206644846,-0.6197528839111328,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-19.765625,-2.11410087334993,-9.8828125,-1.057050436674965,-0.8702089786529541,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-16.40625,1.5982690066422833,-8.203125,0.7991345033211417,-0.11478155851364136,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-9.625,11.398578041411369,-4.8125,5.6992890207056845,0.2672710418701172,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-16.15625,2.989977367288173,-8.078125,1.4949886836440864,0.272518515586853,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-6.453125,9.828246786940092,-3.2265625,4.914123393470046,0.7850805521011353,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-6.828125,9.682822883291525,-3.4140625,4.8414114416457625,0.3913843631744385,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-12.5,-2.84293213241439,-12.5,-2.84293213241439,0.3992690443992615,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-8.671875,9.590054254296078,-4.3359375,4.795027127148039,-0.10872000455856323,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-7.28125,1.1319128619023076,-7.28125,1.1319128619023076,0.40202945470809937,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-13.125,7.073521893500356,-6.5625,3.536760946750178,0.1429646611213684,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-13.2734375,3.491644384033858,-6.63671875,1.745822192016929,-0.4902181029319763,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-22.125,-12.011000873848968,-22.125,-12.011000873848968,-0.23028862476348877,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-10.25,-1.375812744871082,-10.25,-1.375812744871082,0.15134209394454956,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-20.5,-12.985961564423699,-20.5,-12.985961564423699,-0.6160944104194641,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-20.03125,-1.7783933964489762,-10.015625,-0.8891966982244881,-0.616477370262146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-18.15625,-1.2282360658847509,-9.078125,-0.6141180329423754,-0.3650285005569458,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-7.921875,11.423496630639065,-3.9609375,5.711748315319532,0.39317506551742554,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-8.171875,9.850074256721204,-4.0859375,4.925037128360602,0.3963647484779358,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-31.25,-21.733372011621665,-31.25,-21.733372011621665,-0.8686491250991821,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-7.671875,10.05582018657114,-3.8359375,5.02791009328557,0.3952827453613281,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-13.109375,5.071017524858533,-6.5546875,2.5355087624292665,0.3920072317123413,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-9.421875,7.919756499709258,-4.7109375,3.959878249854629,0.014586150646209717,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-5.046875,10.418202108139159,-2.5234375,5.2091010540695795,0.26749563217163086,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-13.3125,4.887929739226983,-6.65625,2.4439648696134917,0.13904929161071777,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-14.78125,4.385487835736981,-7.390625,2.1927439178684907,0.14219242334365845,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-8.609375,10.384949432237399,-4.3046875,5.192474716118699,0.3911915421485901,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-13.125,-3.468691720187884,-13.125,-3.468691720187884,0.4031698703765869,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-12.0,7.868435979243014,-6.0,3.934217989621507,0.1422068476676941,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-20.5,-10.46954919693752,-20.5,-10.46954919693752,-0.6200096011161804,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-23.6875,-4.161864688905819,-11.84375,-2.0809323444529095,-0.4933111071586609,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-10.328125,8.98703233375931,-5.1640625,4.493516166879655,0.1422068476676941,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-6.828125,11.365756657034325,-3.4140625,5.6828783285171625,0.907805323600769,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-20.0,-1.1027948389153863,-10.0,-0.5513974194576932,-0.8679888248443604,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-27.25,-17.04921836039903,-27.25,-17.04921836039903,-0.99238121509552,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-13.0,6.810990555949267,-6.5,3.4054952779746337,0.01260995864868164,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-16.5,2.237472335479037,-8.25,1.1187361677395185,-0.7377932071685791,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
