problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Step 1: Identify the total years Martha was collecting shells.\nMartha started collecting shells when she was 5 and continued until she turned 10. So, she collected shells for 10 - 5 = 5 years.\n\nStep 2",math,197,beginner,yes,1.0100003480911255,-159.0100555419922,7.4906158447265625,-0.807157642345138,0.03802343068389118,google/gemma-2-2b
,"Let's think of this problem in terms of a monthly rate of collection and the total time frame.\n\nImagine Martha's shell collection as a series of monthly deposits into a savings account, where each dep",math,267,unusual,yes,0.6310904622077942,-236.9525146484375,4.8676605224609375,-0.8874626016795412,0.01823093828637055,google/gemma-2-2b
,Martha collected one shell every month from age 5 to age 10. That’s 5 years. Since there are 12 months in a year Martha collected a total of 5 * 12 = 60 shells. The answer is 60.,math,57,normal,yes,0.5090782642364502,-53.13581085205078,-0.0986328125,-0.9322072079307154,-0.0017304002192982456,google/gemma-2-2b
,"Step 1: First, determine the time span for collecting shells. Martha started collecting shells when she turned 5 and continued until her 10th birthday. So, time span = 10 - 5 = 5 years.\n\nStep 2: To un",math,383,beginner,no,0.25676989555358887,-604.8898315429688,7.92938232421875,-1.579346818650049,0.020703348105009792,google/gemma-2-2b
,Martha collected 1 shell every month for 10 years because she was 5 years old and she turned 10 by then. There are 12 months in a year so she collected a total of 10 * 12 = 120 months of shells. Since,math,91,normal,no,1.0098611116409302,-86.35133361816406,0.9848556518554688,-0.9489157540457589,0.010822589580829326,google/gemma-2-2b
,"Let's think about this problem. I need to find out how many shells Martha will have by her 10th birthday.\n\nFirst, I need to know how many months it is from when Martha was 5 years old to her 10th birt",math,242,beginner,yes,0.7585388422012329,-176.27447509765625,6.2471160888671875,-0.7284069218911415,0.025814529292839616,google/gemma-2-2b
,"To solve this problem in a non-obvious way, let's consider Martha's collection in terms of a rate of change rather than a direct count.\n\nLet's introduce a variable 't' to represent the number of years",math,1048,unusual,no,0.25729846954345703,-10663.7451171875,36.2177734375,-10.175329310293415,0.03455894411975191,google/gemma-2-2b
,Martha turns 5 years old and collects one shell each month from that point until she turns 10 years old. There are 5 years between her 5th and 10th birthday and she collects one shell per month. There,math,96,normal,yes,0.8803044557571411,-103.25054168701172,1.1087112426757812,-1.075526475906372,0.011549075444539389,google/gemma-2-2b
,"Let's call the number of months Martha has been collecting shells M. The total number of shells, S, she will have collected can be given by the equation S = M. But we know she started collecting when ",math,151,unusual,yes,0.8825414776802063,-155.28518676757812,4.0501861572265625,-1.028378720315087,0.026822424882295116,google/gemma-2-2b
,"First, let's figure out how many months have passed from when Martha turned 5 years old until her 10th birthday. \n\nSince Martha was collecting shells every month since she was 5 years old, and there a",math,186,beginner,no,0.7523138523101807,-133.49839782714844,5.2924346923828125,-0.7177333216513356,0.02845394995904738,google/gemma-2-2b
,"To solve this problem, we need to calculate the total number of shells Martha has collected from the age of 5 until her 10th birthday. \n\nFirst, we need to find out how many years have passed from her ",math,142,normal,yes,1.130091667175293,-85.43793487548828,10.128089904785156,-0.6016755977147062,0.07132457679426166,google/gemma-2-2b
,"Let's break this problem down step by step:\n\n1. Martha collects shells every month, and she has been collecting since she turned 5 years old. We need to find out how many months are there from Martha'",math,315,normal,no,1.006108283996582,-286.6666564941406,6.906402587890625,-0.9100528777591765,0.021925087580605157,google/gemma-2-2b
,"If Martha collected one shell per month from age 5 to 10, then imagine we start counting with her 5th birthday, meaning she was counting from zero through 24 months.\n\nTo solve the problem without list",math,1111,unusual,no,0.13229680061340332,-11938.6318359375,23.0087890625,-10.745843236667417,0.020709981154365436,google/gemma-2-2b
,"Let's think about how many years Martha has been collecting shells.\n\nMartha is turning 10 years old. To find out how many years she has been collecting shells, we need to count how many years are betw",math,478,beginner,yes,0.5024744868278503,-297.90399169921875,5.06195068359375,-0.6232301081573614,0.010589854986597803,google/gemma-2-2b
,"To solve the problem, we need to calculate the total number of shells Martha has collected by her 10th birthday.\n\n\n1. Determine the daily shell collection as Martha collects one shell every month. Sin",math,221,normal,no,0.7574807405471802,-199.06126403808594,6.18011474609375,-0.9007297015298006,0.027964320118071265,google/gemma-2-2b
,"Instead of directly counting the number of months from 5 to 10 years, let's consider a different approach. We can create a ratio of months per year. Since Martha collects one shell per month, the rati",math,220,unusual,yes,0.6254957914352417,-196.88851928710938,8.0445556640625,-0.8949478149414063,0.036566162109375,google/gemma-2-2b
,"Let's break this down together:\n\nStep 1: We first need to determine how many years Martha has been collecting shells. She started when she turned 5 and by her 10th birthday, she has been collecting fo",math,175,beginner,no,0.8789238929748535,-123.98236083984375,7.4195556640625,-0.7084706333705357,0.0423974609375,google/gemma-2-2b
,"To solve this problem, we need to figure out how many months have passed from Martha's 5th birthday to her 10th birthday. Since there are 12 months in a year, we can calculate the total number of mont",math,182,normal,yes,0.8832117319107056,-101.34374237060547,3.6250839233398438,-0.5568337492890411,0.019918043534834305,google/gemma-2-2b
,"Alright, let's think about this problem step by step. Martha collects shells every month, and she starts when she turns 5 years old. We need to find out how many shells she will have collected by the ",math,362,beginner,no,0.7585723400115967,-274.5420837402344,7.634185791015625,-0.7584035462437414,0.02108891102490504,google/gemma-2-2b
