problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_99,    num = float(value)\n    if num >= 0:\n        return int(num + 0.5)\n    else:\n        return int(num - 0.5),python,43,external,yes,19.249731063842773,-47.41756057739258,54.514400482177734,-1.1027339669161065,1.267776755399482,google/gemma-4-31B-it
v1-humaneval_99,"    number = float(value)\n    int_nearby = set(range(int(number)-1000, int(number)+1001))\n    nearest_ints = [i for i in int_nearby if abs(i - number) == min(list(map(lambda x: abs(x - number), int_ne",python,176,bad-style,no,-25.72360610961914,-440.5291442871094,-69.76217651367188,-2.5030065016313032,-0.3963760029185902,google/gemma-4-31B-it
v1-humaneval_99,"    abs_diff = lambda x, y: abs(x - y)\n    closest = lambda num: round(numif (inf := max(raw_input.split(""."")[0].Trans(), abs_diff(int(inf), float(inf)) exotic abs_diff(int(inf) - 1, float(inf)))) if ",python,116,normal,no,-28.370283126831055,-431.8695373535156,-1.902801513671875,-3.7230132530475486,-0.01640346132475754,google/gemma-4-31B-it
v1-humaneval_99,    num = float(value)\n    if num > 0:\n        return int(num + 0.5)\n    elif num < 0:\n        return int(num - 0.5)\n    else:\n        return 0,python,56,beginner,yes,15.93744945526123,-56.14287185668945,47.54353713989258,-1.0025512831551688,0.8489917346409389,google/gemma-4-31B-it
v1-humaneval_99,    num = float(value)\n    int_part = int(num)\n    if num - int_part >= 0.5:\n        return int_part + 1\n    if num - int_part <= -0.5:\n        return int_part - 1\n    return int_part,python,69,refactorable,yes,-13.686349868774414,-103.6169204711914,22.079803466796875,-1.5016944995824841,0.3199971516927083,google/gemma-4-31B-it
v1-humaneval_99,    value = float(value)\n    return int(value + 0.5 if value - int(value) >= 0.5 else value - 0.5),python,38,different-style,no,-23.5427188873291,-81.86724090576172,42.73187255859375,-2.1544010764674137,1.1245229620682566,google/gemma-4-31B-it
v1-humaneval_99,"    v = round(float(value))\n    if v >= 0:\n        return (v - 0.5) if v%2 == 0 else v\n    else:\n        return (v + 0.5) if v%2 == 0 else v\n\nprint(closest_integer(""10"")) # expected output: 10\nprint(c",python,135,unusual,no,-27.719270706176758,-185.82470703125,30.31964111328125,-1.3764793113425926,0.2245899341724537,google/gemma-4-31B-it
v1-humaneval_99,    val = float(value)\n    int_part = int(val)\n    if val >= 0:\n        if val - int_part < 0.5:\n            return int_part\n        else:\n            return int_part + 1\n    else:\n        if int_part,python,95,bad-style,yes,11.562466621398926,-97.96659088134766,36.127845764160156,-1.0312272724352385,0.38029311330694904,google/gemma-4-31B-it
v1-humaneval_99,"\n    ROUND_UP_SIGN = 1\n    rat = (value % 1) * ROUND_UP_SIGN\n    return max(floor(value), ceil(value)) if rat > 0.5\\n        else min(floor(value), ceil(value))                      \n    ",python,64,bad-style,no,-26.5523681640625,-259.1622314453125,-5.765869140625,-4.049409866333008,-0.09009170532226562,google/gemma-4-31B-it
v1-humaneval_99,    value = float(value)\n    if value >= 0:\n        if value - int(value) >= 0.5:\n            return int(value) + 1\n        else:\n            return int(value)\n    else:\n        if abs(value - int(val,python,139,unusual,yes,18.124792098999023,-80.24429321289062,108.15924072265625,-0.5772970734740333,0.7781240339759442,google/gemma-4-31B-it
v1-humaneval_99,    integer_value = float(value)\n    lower_bound = int(integer_value)\n    upper_bound = lower_bound + 1\n    if integer_value - lower_bound < 0.5:\n        return lower_bound\n    return upper_bound if i,python,72,different-style,no,-25.391695022583008,-133.2209930419922,4.820648193359375,-1.8502915700276692,0.06695344712999132,google/gemma-4-31B-it
v1-humaneval_99,    first_integer_bound = math.floor(float(value))\n    second_integer_bound = math.ceil(float(value))\n\n    if abs(float(value) - first_integer_bound) == abs(float(value) - second_integer_bound):\n     ,python,106,refactorable,no,-28.836143493652344,-233.37887573242188,-20.487777709960938,-2.20168750690964,-0.1932809217920843,google/gemma-4-31B-it
v1-humaneval_99,    closest_integer(value):\n    return int(value),python,14,beginner,no,-27.41020393371582,-68.47469329833984,22.601913452148438,-4.891049521309989,1.614422389439174,google/gemma-4-31B-it
v1-humaneval_99,    return int(float(value) + 0.5) if '.' in value else int(value),python,23,normal,no,-25.8649959564209,-75.12654113769531,30.4100341796875,-3.26637135381284,1.322175399116848,google/gemma-4-31B-it
