noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,baby toy,2,2token,yes,-11.21875,7.654464868373736,-5.609375,3.827232434186868,1.3102868795394897,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-15.0625,-6.843201238162013,-15.0625,-6.843201238162013,0.029508650302886963,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-14.21875,3.5444348268026147,-7.109375,1.7722174134013073,0.9739466905593872,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-18.75,-9.479986297869395,-18.75,-9.479986297869395,-0.10215842723846436,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-20.75,-12.188251999723681,-20.75,-12.188251999723681,0.31195199489593506,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-22.75,-13.50766023130183,-22.75,-13.50766023130183,-0.21100753545761108,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-13.4638671875,6.004780664438314,-3.365966796875,1.5011951661095786,1.3170256614685059,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-18.5625,1.9461602689089297,-9.28125,0.9730801344544648,1.2003023624420166,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-19.375,-9.642634203056947,-19.375,-9.642634203056947,0.9426568746566772,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-13.4375,3.2060408892345933,-6.71875,1.6030204446172966,1.2014901638031006,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-11.75,-2.214780744784587,-11.75,-2.214780744784587,1.2033214569091797,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-22.25,-12.82562352688454,-22.25,-12.82562352688454,0.046429574489593506,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-18.875,-9.978412272363457,-18.875,-9.978412272363457,0.040064334869384766,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-20.625,-2.3173223586796077,-20.625,-2.3173223586796077,-0.08656871318817139,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-12.625,-4.2240975676936205,-12.625,-4.2240975676936205,0.8200556039810181,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-26.625,-16.783596021667602,-26.625,-16.783596021667602,0.4406598210334778,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-17.703125,0.938481514437342,-8.8515625,0.469240757218671,0.5651296973228455,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-12.75,-4.385689077188237,-12.75,-4.385689077188237,0.7184207439422607,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-18.078125,0.6015273686720164,-9.0390625,0.3007636843360082,0.7004256248474121,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-13.4375,3.965444108542634,-6.71875,1.982722054271317,1.2185393571853638,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-18.40625,-1.1624834805513586,-9.203125,-0.5812417402756793,0.6904860138893127,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-13.5625,-7.032258698474923,-13.5625,-7.032258698474923,0.7054049372673035,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-14.875,3.2737171864082555,-7.4375,1.6368585932041277,1.1931471824645996,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-15.8125,-8.815964888649283,-15.8125,-8.815964888649283,0.16431844234466553,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-12.6875,-3.310022322571383,-12.6875,-3.310022322571383,0.8318844437599182,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-17.65625,3.0742068339448423,-8.828125,1.5371034169724211,0.8318997621536255,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-11.375,-1.4771280182431639,-11.375,-1.4771280182431639,0.45475029945373535,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-10.96875,6.067736034697024,-5.484375,3.033868017348512,1.4606488943099976,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-21.1875,-0.876940342579406,-10.59375,-0.438470171289703,0.801188588142395,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-20.6875,-4.234884550095892,-10.34375,-2.117442275047946,0.18272501230239868,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-22.3125,-6.828594919015366,-11.15625,-3.414297459507683,0.30442118644714355,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-16.0,-7.924232511672319,-16.0,-7.924232511672319,0.052597105503082275,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-6.609375,9.256229298547119,-3.3046875,4.628114649273559,1.5899460315704346,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-12.1875,6.94228220355501,-6.09375,3.471141101777505,1.0803171396255493,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-15.46875,3.402959451081326,-7.734375,1.701479725540663,1.4598747491836548,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-24.5,-6.836949418698495,-24.5,-6.836949418698495,0.03566455841064453,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-11.875,-3.101670880976606,-11.875,-3.101670880976606,0.04107421636581421,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-15.0,0.9803051527808648,-7.5,0.4901525763904324,0.5720630288124084,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-12.0625,-0.16824922137234566,-12.0625,-0.16824922137234566,1.4806146621704102,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-16.625,3.9424295614428075,-8.3125,1.9712147807214038,1.0804212093353271,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-14.3125,-4.038747693423145,-14.3125,-4.038747693423145,0.7199471592903137,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-17.59375,0.14123154169027785,-8.796875,0.07061577084513893,0.6903369426727295,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-15.3125,-6.596042662569634,-15.3125,-6.596042662569634,0.04383385181427002,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-15.6875,-5.685035284158811,-15.6875,-5.685035284158811,-0.7235073447227478,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-13.875,-4.598254489352755,-13.875,-4.598254489352755,0.5644350647926331,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-24.375,3.053079576659588,-12.1875,1.526539788329794,0.8354721069335938,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-22.0,-12.242349898566248,-22.0,-12.242349898566248,-0.0895693302154541,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-18.75,-1.9053939988107125,-9.375,-0.9526969994053562,0.9556909203529358,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-15.875,-6.406720004177952,-15.875,-6.406720004177952,0.9499303698539734,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-8.375,-1.9647093224647278,-8.375,-1.9647093224647278,0.4115137457847595,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-15.0625,-5.154564521723737,-15.0625,-5.154564521723737,0.2070329189300537,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-20.34375,-3.9524464735115856,-10.171875,-1.9762232367557928,0.6887924671173096,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-11.75,4.845666352078851,-5.875,2.4228331760394255,1.3379815816879272,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-17.109375,-0.020206834564994836,-8.5546875,-0.010103417282497418,0.8180074691772461,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-11.75,4.845666352078851,-5.875,2.4228331760394255,1.3379815816879272,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-18.25,-9.495201245662791,-18.25,-9.495201245662791,-0.19643443822860718,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-7.671875,5.657407434441435,-3.8359375,2.8287037172207175,0.9703814387321472,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-19.59375,1.01291957404829,-9.796875,0.506459787024145,1.0666544437408447,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-15.75,1.147256246920783,-7.875,0.5736281234603915,1.228440523147583,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-12.578125,2.946277529593697,-6.2890625,1.4731387647968486,1.7060233354568481,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-20.625,-9.812628452298013,-20.625,-9.812628452298013,0.4484439492225647,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-11.625,-3.4485818494407763,-11.625,-3.4485818494407763,0.9456183910369873,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-21.6875,-1.9645214640796596,-10.84375,-0.9822607320398298,0.5781502723693848,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-6.34375,0.08945545553634471,-6.34375,0.08945545553634471,0.8411024212837219,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-15.21875,0.39999530414967666,-7.609375,0.19999765207483833,1.1949384212493896,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-13.875,2.235300224187057,-6.9375,1.1176501120935285,1.2019494771957397,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-19.875,-9.843071048494302,-19.875,-9.843071048494302,-0.0877002477645874,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-9.515625,8.577138441518098,-4.7578125,4.288569220759049,1.3214823007583618,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-11.9375,-3.2256460079373177,-11.9375,-3.2256460079373177,0.3289809823036194,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-13.9375,4.917865745285457,-6.96875,2.4589328726427286,1.5995278358459473,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-19.875,-11.047075208241832,-19.875,-11.047075208241832,-0.10089725255966187,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-19.8203125,-3.266445619412906,-9.91015625,-1.633222809706453,-0.35214775800704956,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-19.46875,-2.851627067346321,-9.734375,-1.4258135336731605,0.43643391132354736,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-25.75,-14.776639947491105,-25.75,-14.776639947491105,-0.10215401649475098,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-23.09375,-5.698322576826783,-11.546875,-2.8491612884133914,-0.0978548526763916,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-7.46875,0.039475463413344514,-7.46875,0.039475463413344514,0.8481274843215942,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-19.625,-9.225460437004031,-19.625,-9.225460437004031,0.038841187953948975,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-13.625,-5.979687685842898,-13.625,-5.979687685842898,0.4399455785751343,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-14.625,-5.999352808898555,-14.625,-5.999352808898555,-0.31476402282714844,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-12.0625,0.9772687325293958,-6.03125,0.4886343662646979,1.3283573389053345,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-22.0,-1.5057332565838344,-11.0,-0.7528666282919172,1.080005168914795,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-7.71875,-0.03701056610096831,-7.71875,-0.03701056610096831,0.6882219910621643,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-24.0,-13.304380574672564,-24.0,-13.304380574672564,-0.35458648204803467,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-14.09375,4.643722335479037,-7.046875,2.3218611677395185,1.3170256614685059,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-13.4375,3.8366418806046028,-6.71875,1.9183209403023014,0.9506959915161133,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-13.90625,3.889349435491127,-6.953125,1.9446747177455634,1.1917842626571655,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-28.25,-17.32907005130108,-28.25,-17.32907005130108,-0.08950257301330566,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-16.375,-6.71793213241439,-16.375,-6.71793213241439,0.6955762505531311,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-14.0625,-5.591129940936998,-14.0625,-5.591129940936998,0.5931645035743713,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-15.125,-4.3245439738825,-15.125,-4.3245439738825,1.4809519052505493,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-18.75,-9.411010456991875,-18.75,-9.411010456991875,-0.08822023868560791,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-24.8125,-6.494046359150367,-12.40625,-3.2470231795751836,0.3013637661933899,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-7.984375,6.893961335860096,-3.9921875,3.446980667930048,1.5856680870056152,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-15.03125,3.7830459431575,-7.515625,1.89152297157875,0.42762291431427,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-13.0625,4.12919371134063,-6.53125,2.064596855670315,1.2055959701538086,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-8.609375,5.397945759948556,-4.3046875,2.698972879974278,1.111659288406372,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-6.734375,9.716693756459055,-3.3671875,4.858346878229527,1.7000771760940552,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-14.84375,-0.06962078208722389,-7.421875,-0.034810391043611943,1.2081470489501953,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-13.875,3.679222940654064,-6.9375,1.839611470327032,1.1959736347198486,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-12.0625,-2.9937405171307816,-12.0625,-2.9937405171307816,0.9560763239860535,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-26.5,-8.84847587334993,-13.25,-4.424237936674965,0.19866114854812622,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-14.5625,-6.047514639671942,-14.5625,-6.047514639671942,0.8177263736724854,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-14.9375,-5.410879986642511,-14.9375,-5.410879986642511,0.18080812692642212,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-16.625,0.28068145899656827,-8.3125,0.14034072949828413,1.1896954774856567,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-8.0625,-0.871682738194159,-8.0625,-0.871682738194159,0.5969576835632324,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-11.96875,6.269246623017796,-5.984375,3.134623311508898,1.2296751737594604,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-20.625,-10.850516302001587,-20.625,-10.850516302001587,-0.48725438117980957,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-11.0,-0.7900324939415633,-11.0,-0.7900324939415633,0.5756652355194092,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-21.625,-3.050292939551916,-10.8125,-1.525146469775958,0.5421880483627319,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-19.28125,-0.5884516261325885,-9.640625,-0.29422581306629425,0.9593808650970459,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-20.09375,-0.5133852393851654,-10.046875,-0.2566926196925827,0.3330000042915344,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-23.1875,-8.318815597606019,-11.59375,-4.159407798803009,-0.3519003987312317,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-18.34375,-1.6279637772896116,-9.171875,-0.8139818886448058,-0.8609839677810669,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-15.1875,-6.567820547842484,-15.1875,-6.567820547842484,0.18551898002624512,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-21.875,-11.295586686518964,-21.875,-11.295586686518964,0.29053759574890137,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-10.75,-2.7644881482943475,-10.75,-2.7644881482943475,0.3254324793815613,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-18.21875,-1.916334586254795,-9.109375,-0.9581672931273975,0.582729160785675,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
