problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Alright, let's start by making chimichanga groups for each day. First, let's see how many chimichangas they make on Tuesday and Wednesday.That's 125 on Tuesday and 125 on Wednesday.\n\nSo, if we add the",math,226,beginner,no,8.420426368713379,-260.00482177734375,55.658477783203125,-1.1504638131740874,0.24627645036815543,google/gemma-2-9b-it
,The Ben and Aggie Burrito Shop makes 125 chimichangas on Tuesdays. On Wednesdays they make twice as many so that’s 2 * 125 = 250 chimichangas. On Friday they make twice as many as Tuesday so that’s 2 ,math,117,normal,no,8.206892967224121,-100.98514556884766,98.39962005615234,-0.8631209022978432,0.8410223936423277,google/gemma-2-9b-it
,"Let's use variables to represent the unknowns we are trying to solve. Let the number of chimichangas made on Friday be 'x'. We know that they make 125 on Tuesdays and Wednesdays, and half as many 'x' ",math,98,unusual,no,-5.0081377029418945,-264.94757080078125,24.17822265625,-2.7035466408242983,0.24671655771683673,google/gemma-2-9b-it
,"To find the total number of chimichangas made on Tuesdays and Wednesdays, I will add the number of chimichangas made on each day.\n\nNumber of chimichangas on Tuesdays: 125\nNumber of chimichangas on Wed",math,221,normal,no,9.358474731445312,-148.66961669921875,52.653289794921875,-0.6727131977340215,0.2382501800675198,google/gemma-2-9b-it
,"Let's use algebraic expressions to represent the number of chimichangas made on each day. We will denote Tuesday's production as T, Wednesday's production as W, and Friday's production as F.\n\nEach Tue",math,573,unusual,no,-6.673844337463379,-966.2473754882812,58.63800048828125,-1.686295594220386,0.1023350793861802,google/gemma-2-9b-it
,"Let's solve this problem step by step:\n\n1. Ben and Aggie make 125 chimichangas each on Tuesdays and Wednesdays. So, for these two days, they make:\n   Chimichangas on Tue + Chimichangas on Wed = 125 + ",math,211,normal,no,9.165534973144531,-234.36489868164062,66.05694580078125,-1.1107341169746001,0.3130660938425652,google/gemma-2-9b-it
,"Let's call the number of chimichangas made on Thursday the x. According to the problem, Ben and Aggie Burrito Shop makes twice as many chimichangas on Friday as they do on Thursday. So, the number of ",math,1113,unusual,no,-2.625068426132202,-2740.804931640625,116.00341796875,-2.46253812366633,0.10422589215521114,google/gemma-2-9b-it
,The Ben and Aggie Burrito Shop makes 125 chimichangas on Tuesday and 125 on Wednesday. On Friday they make twice as many as on Tuesday. Therefore they make 2 * 125 = 250 chimichangas on Friday. The to,math,99,normal,yes,9.038719177246094,-77.98783874511719,92.109130859375,-0.7877559469203756,0.9303952612058081,google/gemma-2-9b-it
,"Let's start by finding out how many chimichangas they make on Tuesdays and Wednesdays:\n\n1. On Tuesdays, the shop makes 125 chimichangas. Write that down: 125 chimichangas.\n\n2. On Wednesdays, they also",math,444,beginner,yes,-0.0002797842025756836,-576.8626708984375,24.81085205078125,-1.2992402497712556,0.05588029741166948,google/gemma-2-9b-it
,Step 1: Identify the number of chimichangas made on Tuesdays\nThe Ben and Aggie Burrito Shop makes 125 chimichangas on Tuesdays.\n\nStep 2: Identify the number of chimichangas made on Wednesdays\nThe shop,math,224,beginner,yes,8.714441299438477,-160.6933135986328,101.62348937988281,-0.7173808642796108,0.45367629187447683,google/gemma-2-9b-it
,"Let's consider the problem logically first:\n\n- On Tuesday, they make 125 chimichangas.\n- On Wednesday, they make the same number, 125 chimichangas.\n- On Friday, they make twice the number of chimichan",math,164,unusual,yes,8.841280937194824,-181.38584899902344,29.94757080078125,-1.1060112743842891,0.18260713902915396,google/gemma-2-9b-it
,"Okay, let me think about this problem.\n\nStep 1: First, we need to figure out how many chimichangas they make on Tuesdays and Wednesdays. \nThey make 125 chimichangas on Tuesdays and 125 chimichangas on",math,351,beginner,yes,-4.8657755851745605,-376.60968017578125,18.954833984375,-1.0729620517828526,0.0540023760238604,google/gemma-2-9b-it
,"Alright, let's start by counting the chimichangas made on Tuesdays and Wednesdays.\n\n1. On Tuesdays, they make 125 chimichangas.\n2. On Wednesdays, they also make 125 chimichangas.\n3. So, if we add the ",math,334,beginner,no,8.60461711883545,-317.917236328125,76.31182861328125,-0.9518480129584581,0.2284785287822792,google/gemma-2-9b-it
,"Let's use variables and rewrite the problem with a slightly more abstract approach.\n\nIf 'T' represents the number of chimichangas made on Tuesday, 'W' represents the number of chimichangas made on Wed",math,284,unusual,yes,7.135263919830322,-461.9648742675781,39.203521728515625,-1.6266368812238667,0.1380405694666043,google/gemma-2-9b-it
,"Let's break down the given information about the number of chimichangas made per day:\n\n1. On Tuesdays and Wednesdays, the shop makes 125 chimichangas each day. So for these two days, the total number ",math,179,normal,no,8.877023696899414,-225.8946533203125,25.784652709960938,-1.261981303465433,0.14404833916179294,google/gemma-2-9b-it
,"Let's break down the problem first. The Burrito Shop makes 125 chimichangas on Tuesday. On Wednesday, they make twice as many as on Tuesday, so that's 2 * 125 = 250 chimichangas. On Friday, they make ",math,151,beginner,no,8.970748901367188,-151.15623474121094,42.83062744140625,-1.0010346671603374,0.28364653934706124,google/gemma-2-9b-it
,"Alright, let's solve this problem step by step. \n\nStep 1: Find out how many chimichangas are made on Friday.\nSince they make twice as many chimichangas on Friday as they do on Tuesdays and Wednesdays,",math,208,beginner,yes,9.726044654846191,-160.9914093017578,90.00665283203125,-0.7739971601046048,0.4327242924616887,google/gemma-2-9b-it
,"Let's solve this problem by introducing a variable for the amount of chimichangas they make on Fridays. Because they make twice as many chimichangas on Friday compared to the other two days, we can sa",math,160,unusual,no,6.630870819091797,-236.64645385742188,55.510986328125,-1.4790403366088867,0.34694366455078124,google/gemma-2-9b-it
,"On Tuesday, Ben and Aggie Burrito Shop make 125 chimichangas.\nOn Wednesday, they make twice as many as Tuesday, so that's 2 * 125 = 250 chimichangas.\nOn Friday, they make twice as many as Tuesday and ",math,182,beginner,no,8.628192901611328,-153.09535217285156,87.75263977050781,-0.8411832536969867,0.48215736137641657,google/gemma-2-9b-it
,"I need to find out how many chimichangas they make on Tuesdays, Wednesdays, and Fridays. To do that, I have to find out how many chimichangas they make on each day. \n\nStep 1: I know they make 125 chim",math,494,beginner,yes,2.874166488647461,-406.27581787109375,51.42791748046875,-0.8224206839495825,0.10410509611430921,google/gemma-2-9b-it
,Step 1: Identify the number of chimichangas made on Tuesday and Wednesday.\nWe know the shop makes 125 chimichangas on Tuesday and the same amount on Wednesday.\n\nStep 2: Calculate the total number of c,math,275,beginner,no,9.770306587219238,-204.14767456054688,46.60346984863281,-0.7423551802201704,0.1694671630859375,google/gemma-2-9b-it
,"Let's break it down:\n\n1. On Tuesdays and Wednesdays, the shop makes the same number of chimichangas, which is 125 each day.\n2. So, for Tuesdays and Wednesdays, the total is 125 (Tuesdays) + 125 (Wedne",math,195,normal,yes,9.0757474899292,-182.69680786132812,42.29132080078125,-0.9369067069811698,0.21687856820913462,google/gemma-2-9b-it
,"Let's define the number of chimichangas Ben and Aggie make on Tuesdays as T. On Wednesdays, they make the same amount, which we can also call T. However, on Fridays, they make twice as many chimichang",math,277,unusual,yes,-2.7520275115966797,-318.52130126953125,82.35357666015625,-1.1498963944748422,0.29730533090309114,google/gemma-2-9b-it
,"Let's denote the number of chimichangas made on Thursday as 'x'. Then, the total number of chimichangas made on Tuesday, Wednesday, and Thursday can be represented as an algebraic equation:\n\n3*x + 125",math,845,unusual,no,-3.1270883083343506,-645.3135986328125,68.658447265625,-0.7636847321098372,0.08125260031434911,google/gemma-2-9b-it
,"First, let's determine the number of chimichangas made on Friday. Since they make twice as many on Friday as they do on Tuesdays and Wednesdays, we can calculate it as follows:\n\nChimichangas on Friday",math,201,normal,no,9.915861129760742,-129.44741821289062,28.157928466796875,-0.6440170060342817,0.14008919635222325,google/gemma-2-9b-it
,"First, let's figure out how many chimichangas they make on each day.\nOn Tuesday, they make 125 chimichangas.\nOn Wednesday, they make the same amount as Tuesday, which is also 125 chimichangas.\nOn Frid",math,182,beginner,yes,9.369190216064453,-156.06802368164062,31.893692016601562,-0.857516613635388,0.1752400660252833,google/gemma-2-9b-it
,"To find out the total number of chimichangas made on those three days, we add the counts from each day: 125 on Tuesday, 125 on Wednesday, and 2 times 125 on Friday.\n\nFirst, find the number of chimicha",math,141,normal,yes,9.056008338928223,-163.7103729248047,48.638824462890625,-1.161066474644005,0.3449562018644725,google/gemma-2-9b-it
,"To solve this problem, let's consider the concept of a ""burrito shop day"" as a unit of measurement. We can think of the number of chimichangas made on each day as a multiplier of this unit.\n\nOn Tuesda",math,430,unusual,no,5.0749688148498535,-326.7055969238281,91.94314575195312,-0.759780457962391,0.21382126919058866,google/gemma-2-9b-it
,"Instead of adding the number of chimichangas on each day directly, let's find the common difference between the number of chimichangas made on Tuesday and Wednesday, and then count all three days usin",math,301,unusual,yes,-5.432171821594238,-404.1370544433594,85.618896484375,-1.3426480214065095,0.2844481610776578,google/gemma-2-9b-it
,"To find the total number of chimichangas made on those three days, we need to add the number of chimichangas made on Tuesday, Wednesday, and Friday. \n\nWe know that they make 125 chimichangas on Tuesda",math,159,normal,yes,9.132784843444824,-139.32115173339844,50.862060546875,-0.8762336587006191,0.31988717325078614,google/gemma-2-9b-it
