problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1601_A. Array Elimination,import java.util.*;\n\npublic class P1601A {\n	static StringBuilder sb = new StringBuilder();\n	public static void main(String[] args) {\n		Scanner s = new Scanner(System.in);\n		int t = s.nextInt();\n		whil,4,428,gen:zero_disc:zero_fullcomp_logodds,yes,-2.750235080718994,-274.73699951171875,nan,-0.6419088773638288,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nint n, a[200011], buc[30];\nint gcd(int a, int b) { return !b ? a : gcd(b, a % b); }\nint main() {\n  int t;\n  scanf(""%d"", &t);\n  while (t--) {\n    scanf(""%d"", &n);\n    for (int ",2,288,gen:zero_disc:zero_fullcomp_logodds,yes,-4.718923568725586,-153.5522003173828,nan,-0.5331673622131348,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nusing ll = long long;\nint n, a[200200], c[30];\nvoid solve() {\n  memset(c, 0, sizeof c);\n  cin >> n;\n  for (int i = 1; i <= n; i++) cin >> a[i];\n  for (int",2,265,gen:zero_disc:zero_fullcomp_logodds,yes,-2.000136375427246,-168.78907775878906,nan,-0.6369399160709022,nan,google/gemma-2-9b-it
1601_A. Array Elimination,#include <bits/stdc++.h>\nusing namespace std;\ninline void read(int &x) {\n  x = 0;\n  int p = 1;\n  char ch = getchar();\n  while (ch < '0' || ch > '9') {\n    if (ch == '-') p = -p;\n    ch = getchar();\n  ,2,579,gen:zero_disc:zero_fullcomp_logodds,yes,-4.843886375427246,-296.7679443359375,nan,-0.5125525808910838,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nint T, n, s[200005], cnt[35], q[35], cans, ans;\nint gcd(int x, int y) {\n  if (!y) return x;\n  return gcd(y, x % y);\n}\nint main() {\n  cin >> T;\n  while (T-",2,300,gen:zero_disc:zero_fullcomp_logodds,no,-5.281420707702637,-171.33905029296875,nan,-0.5711301676432292,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nconst int NR = 2e5 + 5;\nint a[NR];\nint gcd(int x, int y) { return y == 0 ? x : gcd(y, x % y); }\nint cnt[40];\nint main() {\n  int t;\n  scanf(""%d"", &t);\n  wh",2,299,gen:zero_disc:zero_fullcomp_logodds,no,-5.015798568725586,-182.64889526367188,nan,-0.6108658704470631,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"import sys\n\ninput = sys.stdin.buffer.readline\nfrom math import gcd, log, ceil, sqrt\n\nt = int(input())\nfor _ in range(t):\n    n = int(input())\n    a = list(map(int, input().split()))\n    # print(""proce",3,291,gen:zero_disc:zero_fullcomp_logodds,no,-5.687649726867676,-294.03741455078125,nan,-1.0104378506899698,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nvoid setIO(const string &name = """") {\n  ios::sync_with_stdio(false);\n  cin.tie(nullptr);\n  cout.tie(nullptr);\n  if (name.length()) {\n    freopen((name + """,2,1065,gen:zero_disc:zero_fullcomp_logodds,no,-4.062774181365967,-512.76318359375,nan,-0.48146777802230045,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nconst long long INF = 1e9 + 7;\nconst long long MOD = 998244353;\nint gcd(int a, int b) {\n  if (a == 0) return b;\n  if (b == 0) return a;\n  if (a > b) retur",2,339,gen:zero_disc:zero_fullcomp_logodds,yes,-5.187586784362793,-179.43017578125,nan,-0.5292925539269911,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nusing Vi = vector<int>;\nusing i64 = long long;\nusing ll = long long;\nusing Pi = pair<int, int>;\nmt19937 mrand(time(0));\nint rnd(int x) { return mrand() % ",2,376,gen:zero_disc:zero_fullcomp_logodds,yes,-4.703332424163818,-256.56658935546875,nan,-0.6823579504134807,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\n\nusing namespace std;\n\ntypedef long long ll;\ntypedef pair<int, int> pii;\n\nconst int MAXN = 1e5 + 10;\nconst int MOD = 1e9 + 7;\n\nint t,n,a[MAXN];\n\nint cnt[30];\nint main() {\n#ifd",2,441,gen:zero_disc:zero_fullcomp_logodds,no,-4.859592437744141,-302.0198669433594,nan,-0.6848523059940121,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nconst long long INF = 1e18;\nlong long A[200005];\nlong long gcd(long long a, long long b) {\n  a = abs(a);\n  b = abs(b);\n  if (a < b) swap(a, b);\n  while (b",2,455,gen:zero_disc:zero_fullcomp_logodds,yes,-5.859563827514648,-240.15765380859375,nan,-0.5278190193595467,nan,google/gemma-2-9b-it
1601_A. Array Elimination,#include <bits/stdc++.h>\nusing namespace std;\n\nint main() {\n    ios::sync_with_stdio(0);\n    cin.tie(0);\n\n    int tc;\n    cin >> tc;\n\n    while (tc--) {\n        int n;\n        cin >> n;\n\n        vecto,2,307,gen:zero_disc:zero_fullcomp_logodds,no,-6.875125885009766,-145.43319702148438,nan,-0.47372376879962336,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nlong long power(long long a, long long b) {\n  long long res = 1;\n  a = a % 1000000007;\n  while (b > 0) {\n    if (b & 1) {\n      res = (res * a) % 10000000",2,453,gen:zero_disc:zero_fullcomp_logodds,yes,-6.609498977661133,-208.6580352783203,nan,-0.46061376441130314,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve();\nint main() {\n  ios::sync_with_stdio(0);\n  cin.tie(0);\n  cout.tie(0);\n  solve();\n  return 0;\n}\nconst int N = 2e5 + 100, K = 31, INF = 2e18, M",2,430,gen:zero_disc:zero_fullcomp_logodds,yes,-5.250194072723389,-214.16978454589844,nan,-0.49806926638581034,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nint T;\nconst int N = 2e5 + 10;\nint a[N], t[29], p[29];\nvoid prework() {\n  p[1] = 1;\n  for (int i = 2; i <= 29; ++i) {\n    p[i] = p[i - 1] * 2;\n  }\n}\nvoid ",2,479,gen:zero_disc:zero_fullcomp_logodds,no,-3.4065279960632324,-320.2723083496094,nan,-0.6686269485378066,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"import sys\nsys.setrecursionlimit(100000)\n\ndef _r(): return sys.stdin.buffer.readline()\ndef rs(): return _r().decode('ascii').strip()\ndef rn(): return int(_r())\ndef rnt(): return tuple(map(int, _r().sp",3,310,gen:zero_disc:zero_fullcomp_logodds,yes,-4.812678337097168,-255.09979248046875,nan,-0.8229025563886089,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"//#pragma comment(linker, ""/STACK:102400000,102400000"")\n//#pragma GCC optimize (""O2"")\n#include<bits/stdc++.h>\nusing namespace std;\n\ntypedef long long ll;\n//typedef __int64 i64;\n\ntypedef pair<int,int> ",2,828,gen:zero_disc:zero_fullcomp_logodds,no,-2.7504820823669434,-690.0831298828125,nan,-0.8334337317425272,nan,google/gemma-2-9b-it
1601_A. Array Elimination,#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  ios::sync_with_stdio(0);\n  cin.tie(0);\n  int t;\n  cin >> t;\n  const int N = 200000;\n  vector<int> d[N + 1];\n  for (int i = 1; i <= N; i++)\n,2,345,gen:zero_disc:zero_fullcomp_logodds,yes,-0.8127036094665527,-188.77919006347656,nan,-0.5471860581550045,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nint a[32], bt[32];\nint gcd(int x, int y) { return (!y) ? x : gcd(y, x % y); }\nint main() {\n  bt[0] = 1;\n  for (int i = 1; i < 30; i++) bt[i] = bt[i - 1] <",2,361,gen:zero_disc:zero_fullcomp_logodds,yes,-4.687682151794434,-220.74559020996094,nan,-0.6114836293904735,nan,google/gemma-2-9b-it
1601_A. Array Elimination,#include <bits/stdc++.h>\nusing namespace std;\n\nset<int> countFactor(long long int n)\n{\n	set<int> s1;\n	while(n%2 == 0)\n	{\n		s1.insert(2);\n		s1.insert(n);\n		n = n/2;\n	}\n\n	for(long long int i = 3; i*i <=,2,538,gen:zero_disc:zero_fullcomp_logodds,no,-6.343957901000977,-296.6522521972656,nan,-0.5513982382848803,nan,google/gemma-2-9b-it
1601_A. Array Elimination,//package CodeforcesContests;\n\nimport java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.util.*;\nimport java.util.stream.IntStream;\n\npublic class C {\n   ,4,458,gen:zero_disc:zero_fullcomp_logodds,yes,-2.875241756439209,-339.4590148925781,nan,-0.7411768884117427,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nlong long MOD = 1e9 + 7;\ntemplate <typename T>\nistream &operator>>(istream &is, vector<T> &arr) {\n  typename vector<T>::iterator a;\n  for (a = arr.begin()",2,1055,gen:zero_disc:zero_fullcomp_logodds,no,-1.2503066062927246,-592.9724731445312,nan,-0.5620592162507405,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nconst int N = 2e5 + 5;\nint T, n;\nint a[N];\nint cnt[N], maxw, maxans;\nint v[N], factor;\nvoid divide(int x) {\n  int w = 0;\n  while (x) {\n    w++;\n    cnt[w]",2,544,gen:zero_disc:zero_fullcomp_logodds,no,-6.062692642211914,-318.001220703125,nan,-0.5845610674689797,nan,google/gemma-2-9b-it
1601_A. Array Elimination,#include <bits/stdc++.h>\nlong long read() {\n  long long x = 0;\n  bool f = 0;\n  char c = getchar();\n  while (c < '0' || c > '9') {\n    if (c == '-') f = 1;\n    c = getchar();\n  }\n  while (c >= '0' && c,2,542,gen:zero_disc:zero_fullcomp_logodds,no,-2.5002360343933105,-287.37548828125,nan,-0.5302130780096863,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nchar buf[1 << 21], *p1 = buf, *p2 = buf;\ntemplate <typename T>\ninline void redi(T& ret) {\n  ret = 0;\n  T f = 1;\n  char ch =\n      (p1 == p2 && (p2 = (p1 =",2,997,gen:zero_disc:zero_fullcomp_logodds,yes,-1.9378914833068848,-497.98907470703125,nan,-0.4994875373189882,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"""""""\n\n""""""\n\nimport sys\nfrom sys import stdin\n\ntt = int(stdin.readline())\n\nANS = []\n\nfor loop in range(tt):\n\n    n = int(stdin.readline())\n    N = n\n\n    a = list(map(int,stdin.readline().split()))\n\n    ",3,208,gen:zero_disc:zero_fullcomp_logodds,yes,-3.4377903938293457,-218.69589233398438,nan,-1.0514225592980018,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"/**\n 🍪 the_hyp0cr1t3\n 🍪 25.10.2021 14:30:21\n**/\n#ifdef W\n    #include <k_II.h>\n#else\n    #include <bits/stdc++.h>\n    using namespace std;\n#endif\n\nint main() {\n    ios_base::sync_with_stdio(false), ci",2,292,gen:zero_disc:zero_fullcomp_logodds,no,-2.1877427101135254,-369.3910827636719,nan,-1.2650379546701092,nan,google/gemma-2-9b-it
1601_A. Array Elimination,"#include <bits/stdc++.h>\nusing namespace std;\nconst int N = 200010;\nint Q, n, a[N], cnt[40];\nvoid solve() {\n  scanf(""%d"", &n);\n  memset(cnt, 0, sizeof(cnt));\n  for (int i = 1; i <= n; i++) {\n    scanf",2,248,gen:zero_disc:zero_fullcomp_logodds,no,-2.1875948905944824,-145.27285766601562,nan,-0.5857776518790953,nan,google/gemma-2-9b-it
