problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1594_F. Ideal Farm,"import sys\ninput = sys.stdin.readline\nfor _ in range(int(input())):\n  s, n, k = map(int, input().split())\n  if s < k:\n    print(""NO"")\n    continue\n  if s == k:\n    print(""YES"")\n    continue\n\n  # s > k",3,134,gen:zero_disc:zero_fullcomp_logodds,yes,-1.1251564025878906,-134.2153778076172,nan,-1.00160729707177,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,#include <bits/stdc++.h>\nusing namespace std;\ninline void fastio() {\n  ios_base::sync_with_stdio(false);\n  cin.tie(NULL);\n}\nint32_t main() {\n  fastio();\n  int64_t t;\n  cin >> t;\n  while (t--) {\n    in,2,150,gen:zero_disc:zero_fullcomp_logodds,yes,2.249897003173828,-121.79405975341797,nan,-0.8119603983561198,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\nlong long dv2(long long a) {\n  if (a & 1) return a / 2 + 1;\n  return a / 2;\n}\nvoid work(long long s, long long n, long long k) {\n  if (s == k) return puts",2,232,gen:zero_disc:zero_fullcomp_logodds,yes,-1.6253318786621094,-196.75531005859375,nan,-0.8480832330111799,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"def main():\n    for _ in range(int(input())):\n        s, n, k = map(int, input().split())\n        if k > s:\n            print('NO')\n        elif s == k:\n            print('YES')\n        elif n == 1:\n ",3,123,gen:zero_disc:zero_fullcomp_logodds,yes,-2.3127365112304688,-140.2950439453125,nan,-1.1406101133765243,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\ntemplate <class C>\nC& mini(C& a, C b) {\n  if (b < a) a = b;\n  return a;\n}\ntemplate <class C>\nC& maxi(C& a, C b) {\n  if (a < b) a = b;\n  return a;\n}\ntemplate <typename T>\nvoid ",2,403,gen:zero_disc:zero_fullcomp_logodds,yes,-3.0628199577331543,-253.56503295898438,nan,-0.6291936301711771,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\ninline void out(long long *a, long long l, long long r) {\n  for (long long i = l; i <= r; ++i) printf(""%d "", *(a + i));\n  puts("""");\n}\ninline long long rea",2,278,gen:zero_disc:zero_fullcomp_logodds,no,-4.687890529632568,-189.2169952392578,nan,-0.6806366735225101,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.io.PrintWriter;\nimport java.util.Arrays;\nimport java.util.StringTokenizer;\n\npublic class Main {,4,673,gen:zero_disc:zero_fullcomp_logodds,no,-3.46907901763916,-356.80792236328125,nan,-0.5301752189647567,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  ios::sync_with_stdio(false);\n  cin.tie(0);\n  int T;\n  cin >> T;\n  while (T--) {\n    long long s, n, k;\n    cin >> s >> n >> k;\n    if (s < ",2,203,gen:zero_disc:zero_fullcomp_logodds,no,3.0155365467071533,-110.63624572753906,nan,-0.5450061365888623,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\nlong long dv2(long long a) {\n  if (a & 1) return a / 2 + 1;\n  return a / 2;\n}\nvoid work(long long s, long long n, long long k) {\n  if (s == k) return puts",2,232,gen:zero_disc:zero_fullcomp_logodds,no,-2.9066147804260254,-191.21327209472656,nan,-0.8241951383393387,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  long long n, s, k;\n  cin >> s >> n >> k;\n  if (s == k)\n    cout << ""YES"" << endl;\n  else if (s < k) {\n    cout << ""NO"" << endl;\n  } else ",2,221,gen:zero_disc:zero_fullcomp_logodds,yes,-2.5002450942993164,-158.41490173339844,nan,-0.7168095101058752,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\nint t;\nlong long s, n, k;\nint main() {\n  cin.tie(0);\n  cout.tie(0);\n  ios::sync_with_stdio(0);\n  for (cin >> t; t--;) {\n    cin >> s >> n >> k;\n    if (s ",2,145,gen:zero_disc:zero_fullcomp_logodds,yes,-1.625195026397705,-121.23294067382812,nan,-0.8360892460264009,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\ninline long long read() {\n  long long x = 0, f = 1;\n  char ch = '.';\n  while (ch < '0' || ch > '9') {\n    if (ch == '-') f = -1;\n    ch = getchar();\n  }\n ",2,405,gen:zero_disc:zero_fullcomp_logodds,no,-1.4379215240478516,-260.16046142578125,nan,-0.642371509693287,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\ninline long long read() {\n  long long x = 0, f = 1;\n  char ch = '.';\n  while (ch < '0' || ch > '9') {\n    if (ch == '-') f = -1;\n    ch = getchar();\n  }\n ",2,405,gen:zero_disc:zero_fullcomp_logodds,yes,-1.3128700256347656,-264.2389221191406,nan,-0.6524417830102238,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int T;\n  scanf(""%d"", &T);\n  while (T--) {\n    long long s, n, k, m;\n    scanf(""%lld%lld%lld"", &s, &n, &k);\n    if (k > s) {\n      printf(""N",2,186,gen:zero_disc:zero_fullcomp_logodds,no,-3.7190990447998047,-130.52139282226562,nan,-0.7017279183992775,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,import sys\n#import random\nfrom bisect import bisect_right as lb\nfrom collections import deque\n#sys.setrecursionlimit(10**8)\nfrom queue import PriorityQueue as pq\nfrom math import gcd\ninput_ = lambda: ,3,339,gen:zero_disc:zero_fullcomp_logodds,yes,0.49976062774658203,-448.54022216796875,nan,-1.3231274990205568,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\nbool good(vector<long long> a, long long k, long long jj = -1) {\n  if (jj == -1) {\n    long long n = a.size();\n    for (long long i = 0; i < n; i++) {\n   ",2,615,gen:zero_disc:zero_fullcomp_logodds,yes,-5.719120502471924,-406.6252746582031,nan,-0.6611793083873222,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\ninline void out(long long *a, long long l, long long r) {\n  for (long long i = l; i <= r; ++i) printf(""%d "", *(a + i));\n  puts("""");\n}\ninline long long rea",2,285,gen:zero_disc:zero_fullcomp_logodds,no,-0.9378843307495117,-232.5707244873047,nan,-0.8160376297800165,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\nlong long int mod = 1000000007;\nvoid solve() {\n  long long int n, k, s;\n  cin >> s >> n >> k;\n  if (k > s) {\n    cout << ""NO\n"";\n    return;\n  }\n  if (k =",2,228,gen:zero_disc:zero_fullcomp_logodds,yes,0.8748087882995605,-136.281982421875,nan,-0.5977279930783991,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"# cook your dish here\nimport sys\nimport bisect\nfrom bisect import bisect_left as lb\nfrom bisect import bisect_right as rb\ninput_=lambda: sys.stdin.readline().strip(""\r\n"")\nfrom math import log\nfrom ma",3,580,gen:zero_disc:zero_fullcomp_logodds,no,-6.578711032867432,-875.515380859375,nan,-1.50950927734375,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\nlong long T, n, k, s;\nsigned main() {\n  scanf(""%lld"", &T);\n  while (T--) {\n    scanf(""%lld%lld%lld"", &s, &n, &k);\n    if (s == k || s - n < (n / k) * k)\n ",2,111,gen:zero_disc:zero_fullcomp_logodds,yes,0.9998979568481445,-112.94661712646484,nan,-1.017537091229413,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"''' F. Ideal Farm\nhttps://codeforces.com/contest/1594/problem/F\n'''\n\nimport io, os, sys\ninput = io.BytesIO(os.read(0,os.fstat(0).st_size)).readline  # decode().strip() if str\noutput = sys.stdout.write",3,421,gen:zero_disc:zero_fullcomp_logodds,yes,-0.0001697540283203125,-682.0899658203125,nan,-1.6201661895969417,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\n#pragma GCC optimize(""Ofast"")\nusing namespace std;\nlong long int gcd(long long int a, long long int b) {\n  if (!b)\n    return a;\n  else\n    return gcd(b, a % b);\n}\nint main() ",2,323,gen:zero_disc:zero_fullcomp_logodds,no,-4.063046455383301,-198.46482849121094,nan,-0.6144421934712413,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\nint T;\nlong long s, n, k, siz;\nint main() {\n  scanf(""%d"", &T);\n  while (T--) {\n    scanf(""%lld%lld%lld"", &s, &n, &k);\n    if (s == k)\n      printf(""YES\n""",2,239,gen:zero_disc:zero_fullcomp_logodds,yes,-2.531594753265381,-214.4185791015625,nan,-0.8971488665337343,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\nint T;\nlong long s, n, k;\nint main() {\n  scanf(""%d"", &T);\n  while (T--) {\n    scanf(""%lld%lld%lld"", &s, &n, &k);\n    long long cnt;\n    if (s % k == 0) {\n",2,234,gen:zero_disc:zero_fullcomp_logodds,no,-2.687838554382324,-184.02767944335938,nan,-0.7864430745442709,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\n#pragma GCC optimize(""Ofast"")\nusing namespace std;\nlong long int gcd(long long int a, long long int b) {\n  if (!b)\n    return a;\n  else\n    return gcd(b, a % b);\n}\nint main() ",2,222,gen:zero_disc:zero_fullcomp_logodds,no,-2.812905788421631,-182.449951171875,nan,-0.8218466269003378,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\nint main(void) {\n  int numTests, animals, pens, consecutive;\n  cin >> numTests;\n  for (int i = 0; i < numTests; i++) {\n    cin >> animals >> pens >> conse",2,122,gen:zero_disc:zero_fullcomp_logodds,no,-0.0002307891845703125,-122.31224822998047,nan,-1.0025594117211514,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nlong long k, n, s, t;\nint main() {\n  scanf(""%lld"", &t);\n  while (t--) {\n    scanf(""%lld%lld%lld"", &s, &n, &k);\n    puts(s == k || s < (n / k) * k + n ? ""YES"" : ""NO"");\n  }\n  re",2,98,gen:zero_disc:zero_fullcomp_logodds,yes,0.8748416900634766,-112.363037109375,nan,-1.1465616031568877,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\nusing namespace std;\nlong long T, n, k, s, ans;\nint main() {\n  cin >> T;\n  while (T--) {\n    cin >> s >> n >> k;\n    if (k == s) {\n      printf(""YES\n"");\n      continue;\n    }",2,194,gen:zero_disc:zero_fullcomp_logodds,yes,-3.8128089904785156,-190.5640869140625,nan,-0.9822891078044459,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"import io,os\nimport math\ninput = io.BytesIO(os.read(0, os.fstat(0).st_size)).readline\n\n\n\n\ndef main(t):\n\n\n    s, n,k = map(int,input().split())\n\n    if t==9272:  print(s,n,k)\n    \n#    if s<k:   \n#    ",3,305,gen:zero_disc:zero_fullcomp_logodds,no,-6.359652519226074,-392.88330078125,nan,-1.2881419697745902,nan,google/gemma-2-9b-it
1594_F. Ideal Farm,"#include <bits/stdc++.h>\n#include <ext/pb_ds/assoc_container.hpp>\nusing namespace std;\nusing namespace __gnu_pbds;\ntypedef pair<int, int> node;\ntypedef tree<node, null_type, less<node>,rb_tree_tag, tr",2,265,gen:zero_disc:zero_fullcomp_logodds,no,-1.2503347396850586,-236.27464294433594,nan,-0.8916024262050413,nan,google/gemma-2-9b-it
