problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_46,"    if n < 0:\n    SystemExit(""n must be nonnegative"")\n\n    if n == 0 or n == 1 or n == 3:\n    RETURN_0 = True\n    return 0\n\n    if n == 2:\n    RETURN_VALUE = 2\n    return RETURN_VALUE\n\n    PREV_1 = 0\n",python,191,bad-style,no,-28.68084144592285,-348.3177185058594,-35.120941162109375,-1.8236529764704679,-0.1838792731000491,google/gemma-4-31B-it
v1-humaneval_46,"    """"""The Fib4 number sequence is a sequence similar to the Fibbonacci sequnece that's defined as follows:\n    fib4(0) -> 0\n    fib4(1) -> 0\n    fib4(2) -> 2\n    fib4(3) -> 0\n    fib4(n) -> fib4(n-1)",python,265,normal,yes,-22.783750534057617,-187.2204132080078,229.6420135498047,-0.706492125313237,0.8665736360369988,google/gemma-4-31B-it
v1-humaneval_46,"    c=[0,0,2,0],skip=-2),fib4(n))",python,20,beginner,no,-26.990699768066406,-126.45037841796875,40.42364501953125,-6.322518920898437,2.0211822509765627,google/gemma-4-31B-it
v1-humaneval_46,"    f = [0, 0, 2, 0]\n    for i in range(4, n + 1):\n        f.append(f[i - 1] + f[i - 2] + f[i - 3] + f[i - 4])\n    return f[n]",python,73,unusual,yes,5.872191429138184,-57.53270721435547,64.7509536743164,-0.788119276908979,0.8869993654015946,google/gemma-4-31B-it
v1-humaneval_46,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    else:\n        fib = [0, 0, 2, 0]\n        for i in range(4, n+1):\n            fib.append(fib[-1] + fib[-2] + fib[-3] + fi",python,129,normal,yes,18.49955940246582,-156.36083984375,40.53822326660156,-1.2120995336724807,0.3142497927643532,google/gemma-4-31B-it
v1-humaneval_46,"    result = 0\n    previous1 = 0\n    previous2 = 0\n    previous3 = 0\n    previous4 = 0\n    for current_index in range(noteenth, original_loop_condition):\n        temp = previous1\n        previous1 = p",python,113,bad-style,no,-28.6095027923584,-296.1298522949219,-15.155548095703125,-2.6206181619019633,-0.13411989465224006,google/gemma-4-31B-it
v1-humaneval_46,"    sequence = [0, 0, 2]  # Initialize sequence with first four terms\n\n    while len(sequence) < n:\n        first, *sequence = sequence[:-4] + sequence[-4:]  # Remove four last and add the first four ",python,102,refactorable,no,-27.7740421295166,-357.13916015625,-37.998992919921875,-3.501364315257353,-0.37253914627374385,google/gemma-4-31B-it
v1-humaneval_46,"    if n < 0:\n        raise ValueError(""n must be a non-negative integer"")\n    elif n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    elif n == 3:\n      ",python,155,external,yes,17.499500274658203,-123.4564208984375,52.24497985839844,-0.7964930380544355,0.3370643861832157,google/gemma-4-31B-it
v1-humaneval_46,"    if n == 0: return 0\n    if n == 1: return 0\n    if n == 2: return 2\n    if n == 3: return 0\n\n    fib = [0, 0, 2, 0] + [0] * (n - 3)\n\n    for i in range(4, n + 1):\n        fib[i] = fib[i - 1] + fib",python,129,different-style,yes,10.499959945678711,-88.46595764160156,64.11383056640625,-0.6857826173767563,0.49700643849927323,google/gemma-4-31B-it
v1-humaneval_46,"    if n == 0 or n == 1:\n        return 0\n    if n == 2:\n        return 2\n    if n == 3:\n        return 0\n    vals = [0, 0, 2, 0]\n    for i in range(4, n + 1):\n        next_val = vals[0] + vals[1] + v",python,126,normal,yes,24.736974716186523,-97.96330261230469,60.59034729003906,-0.7774865286690849,0.4808757721431672,google/gemma-4-31B-it
v1-humaneval_46,"    # Initialize four variables to store the previous four Fib4 numbers\n    fib_4 = [0] * 4\n    fib_4[0], fib_4[1], fib_4[2], fib_4[3] = 0, 0, 2, 0\n\n    # Calculate the n-th Fib4 number using a loop\n ",python,147,beginner,yes,7.3743696212768555,-228.22845458984375,20.733139038085938,-1.5525745210193453,0.14104176216384992,google/gemma-4-31B-it
v1-humaneval_46,"    if n == 0:\n        return 0\n    if n == 1:\n        return 0\n    if n == 2:\n        return 2\n    if n == 3:\n        return 0\n\n    sequence = [0, 0, 2, 0]\n    for i in range(4, n + 1):\n        seque",python,125,beginner,yes,25.3555850982666,-104.26238250732422,28.829750061035156,-0.8340990600585938,0.23063800048828126,google/gemma-4-31B-it
