question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who does the voice of bob's burgers?,Zach Galifianakis,5,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Zach Galifianakis""? Answer Yes or No:",0.008575975894927979,-9.3516845703125,1.417724609375,-1.8703369140625,0.283544921875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Emma Watson,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Emma Watson""? Answer Yes or No:",0.132848858833313,-16.71875,-0.546875,-8.359375,-0.2734375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Robert Brown,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Robert Brown""? Answer Yes or No:",0.13483601808547974,-13.25,-0.4375,-6.625,-0.21875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Larry Murphy,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Larry Murphy""? Answer Yes or No:",0.1358622908592224,-13.4375,0.65625,-6.71875,0.328125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Sean Campbell,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sean Campbell""? Answer Yes or No:",0.008709073066711426,-14.75,-0.09375,-7.375,-0.046875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jason Bateman,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jason Bateman""? Answer Yes or No:",0.1333598494529724,-8.609375,0.609375,-4.3046875,0.3046875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Tim Meadows,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Tim Meadows""? Answer Yes or No:",0.010510385036468506,-13.53125,-0.1875,-6.765625,-0.09375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Ryan Reynolds,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ryan Reynolds""? Answer Yes or No:",-0.11608034372329712,-8.2421875,-0.3828125,-4.12109375,-0.19140625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Mark Davis,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mark Davis""? Answer Yes or No:",0.13651961088180542,-12.0,-0.53125,-6.0,-0.265625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Amy Adams,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Amy Adams""? Answer Yes or No:",0.2610493302345276,-15.625,-0.75,-7.8125,-0.375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Vince Vaughn,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Vince Vaughn""? Answer Yes or No:",0.006467700004577637,-13.765625,0.390625,-6.8828125,0.1953125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Julia Roberts,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Julia Roberts""? Answer Yes or No:",-0.11632382869720459,-10.078125,0.90625,-5.0390625,0.453125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jennifer Lawrence,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jennifer Lawrence""? Answer Yes or No:",0.013081252574920654,-19.0,-0.4375,-9.5,-0.21875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Zachary Knight Galifianakis,6,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Zachary Knight Galifianakis""? Answer Yes or No:",0.25863057374954224,-26.458251953125,0.20025634765625,-4.409708658854167,0.033376057942708336,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,"Dwayne ""The Rock"" Johnson",6,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Dwayne ""The Rock"" Johnson""? Answer Yes or No:",0.00833064317703247,-19.7041015625,-0.2701416015625,-3.2840169270833335,-0.045023600260416664,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Daniel Clark,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Daniel Clark""? Answer Yes or No:",0.13576847314834595,-17.125,0.0,-8.5625,0.0,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Nicholas Hall,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Nicholas Hall""? Answer Yes or No:",0.262623131275177,-17.9375,0.125,-8.96875,0.0625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Will Arnett,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Will Arnett""? Answer Yes or No:",0.26365482807159424,-12.76171875,-1.12890625,-4.25390625,-0.3763020833333333,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Chris Evans,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Evans""? Answer Yes or No:",-0.1175958514213562,-11.875,-0.4375,-5.9375,-0.21875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Chris Hemsworth,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Hemsworth""? Answer Yes or No:",-0.1157565712928772,-18.4375,-0.65625,-9.21875,-0.328125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jason Thompson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jason Thompson""? Answer Yes or No:",0.006690502166748047,-8.796875,0.421875,-4.3984375,0.2109375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,George Clooney,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""George Clooney""? Answer Yes or No:",-0.24388855695724487,-25.5625,-2.5,-12.78125,-1.25,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Paul Miller,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Paul Miller""? Answer Yes or No:",0.1385185718536377,-12.625,-0.28125,-6.3125,-0.140625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Benjamin,1,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Benjamin""? Answer Yes or No:",0.13749444484710693,-7.5625,0.15625,-7.5625,0.15625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Ryan Reynolds,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ryan Reynolds""? Answer Yes or No:",-0.11608034372329712,-8.2421875,-0.3828125,-4.12109375,-0.19140625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Will Smith,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Will Smith""? Answer Yes or No:",-0.24072450399398804,-23.125,-2.84375,-11.5625,-1.421875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Timothy Meadows,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Timothy Meadows""? Answer Yes or No:",0.13675212860107422,-17.375,0.15625,-8.6875,0.078125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jenny Sarah Slate,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jenny Sarah Slate""? Answer Yes or No:",0.38758230209350586,-29.4375,0.59375,-9.8125,0.19791666666666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Aziz Ismail Ansari,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aziz Ismail Ansari""? Answer Yes or No:",0.3872978687286377,-21.4375,0.5,-7.145833333333333,0.16666666666666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Robert Downey Jr.,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Robert Downey Jr.""? Answer Yes or No:",0.26006680727005005,-12.99755859375,-0.83837890625,-3.2493896484375,-0.2095947265625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Hugh Jackman,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Hugh Jackman""? Answer Yes or No:",0.008217215538024902,-11.90625,-0.859375,-5.953125,-0.4296875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Sarah Silverman,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sarah Silverman""? Answer Yes or No:",0.13422942161560059,-10.84375,-0.21875,-5.421875,-0.109375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Bill Murray,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bill Murray""? Answer Yes or No:",0.13792544603347778,-10.15625,-0.3125,-5.078125,-0.15625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Denzel Washington,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Denzel Washington""? Answer Yes or No:",-0.11599141359329224,-79.625,-4.6875,-26.541666666666668,-1.5625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Brad Pitt,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brad Pitt""? Answer Yes or No:",-0.11495780944824219,-26.9375,-2.375,-13.46875,-1.1875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Megan Mullally,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Megan Mullally""? Answer Yes or No:",0.38484567403793335,-12.15234375,0.6796875,-4.05078125,0.2265625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Steve Carell,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Steve Carell""? Answer Yes or No:",0.38854074478149414,-7.409912109375,0.398193359375,-2.469970703125,0.13273111979166666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Eugene Mirman,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Eugene Mirman""? Answer Yes or No:",0.26062583923339844,-9.111328125,1.048828125,-3.037109375,0.349609375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Owen Wilson,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Owen Wilson""? Answer Yes or No:",0.010739266872406006,-11.5625,0.390625,-5.78125,0.1953125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Jonah Hill,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jonah Hill""? Answer Yes or No:",0.13391989469528198,-9.78125,-0.0859375,-4.890625,-0.04296875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Ron Lynch,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ron Lynch""? Answer Yes or No:",0.012496650218963623,-13.3125,0.125,-6.65625,0.0625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Aziz Ansari,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aziz Ansari""? Answer Yes or No:",0.26007312536239624,-9.541015625,0.220703125,-4.7705078125,0.1103515625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Joseph Anderson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Joseph Anderson""? Answer Yes or No:",0.138901948928833,-10.34375,0.21875,-5.171875,0.109375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Justin Young,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Justin Young""? Answer Yes or No:",0.1371874213218689,-13.625,0.03125,-6.8125,0.015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Morgan Freeman,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Morgan Freeman""? Answer Yes or No:",0.013494372367858887,-10.78125,-0.1796875,-5.390625,-0.08984375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Laura Jane Silverman,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Laura Jane Silverman""? Answer Yes or No:",0.263020396232605,-20.28125,0.03125,-6.760416666666667,0.010416666666666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Brian Walker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brian Walker""? Answer Yes or No:",0.013180673122406006,-17.75,0.03125,-8.875,0.015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Tom Hanks,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Tom Hanks""? Answer Yes or No:",-0.11211347579956055,-29.8125,-1.34375,-14.90625,-0.671875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Tom Cruise,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Tom Cruise""? Answer Yes or No:",-0.501916766166687,-37.5625,-0.84375,-18.78125,-0.421875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Matthew McConaughey,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Matthew McConaughey""? Answer Yes or No:",0.01028984785079956,-11.45947265625,-0.0604248046875,-3.81982421875,-0.0201416015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Samuel Adams,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Samuel Adams""? Answer Yes or No:",0.13396203517913818,-15.46875,-0.5,-7.734375,-0.25,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Daniel Radcliffe,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Daniel Radcliffe""? Answer Yes or No:",0.13578003644943237,-13.5,-0.21875,-6.75,-0.109375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Andrew Moore,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Andrew Moore""? Answer Yes or No:",0.014666140079498291,-15.75,-0.96875,-7.875,-0.484375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Charlize Theron,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Charlize Theron""? Answer Yes or No:",-0.11583304405212402,-13.046875,-0.359375,-4.348958333333333,-0.11979166666666667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Who does the voice of bob's burgers?,Nicole Kidman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Nicole Kidman""? Answer Yes or No:",-0.11687272787094116,-26.9375,-0.6875,-13.46875,-0.34375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
