question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who sang for your love i would do anything?,Marvin Gaye,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Marvin Gaye""? Answer Yes or No:",1.9932109117507935,-17.7691650390625,0.607330322265625,-8.88458251953125,0.3036651611328125,google/gemma-2-9b-it
Who sang for your love i would do anything?,Adele,1,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Adele""? Answer Yes or No:",-5.254344940185547,-14.8125,-2.5625,-14.8125,-2.5625,google/gemma-2-9b-it
Who sang for your love i would do anything?,Beyoncé,1,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Beyoncé""? Answer Yes or No:",-5.816828727722168,-16.0,-3.5625,-16.0,-3.5625,google/gemma-2-9b-it
Who sang for your love i would do anything?,Billy Joel,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Billy Joel""? Answer Yes or No:",2.751373291015625,-20.48046875,-5.140625,-10.240234375,-2.5703125,google/gemma-2-9b-it
Who sang for your love i would do anything?,Bill Medley,2,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Bill Medley""? Answer Yes or No:",1.1271131038665771,-23.859375,-1.5859375,-11.9296875,-0.79296875,google/gemma-2-9b-it
Who sang for your love i would do anything?,Edward Benjamin 'Ed' Townsend,6,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Edward Benjamin 'Ed' Townsend""? Answer Yes or No:",-3.1249775886535645,-53.46435546875,11.07177734375,-8.910725911458334,1.8452962239583333,google/gemma-2-9b-it
Who sang for your love i would do anything?,Kurt Cobain,3,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Kurt Cobain""? Answer Yes or No:",-5.3271098136901855,-27.312503814697266,-5.307157516479492,-9.104167938232422,-1.769052505493164,google/gemma-2-9b-it
Who sang for your love i would do anything?,Whitney Houston,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Whitney Houston""? Answer Yes or No:",-3.2436373233795166,-13.812768936157227,-4.749307632446289,-6.906384468078613,-2.3746538162231445,google/gemma-2-9b-it
Who sang for your love i would do anything?,McCrae,2,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""McCrae""? Answer Yes or No:",-0.5038672685623169,-26.4296875,2.7890625,-13.21484375,1.39453125,google/gemma-2-9b-it
Who sang for your love i would do anything?,Dolly Parton,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Dolly Parton""? Answer Yes or No:",-3.2557997703552246,-17.250545501708984,-3.8752193450927734,-8.625272750854492,-1.9376096725463867,google/gemma-2-9b-it
Who sang for your love i would do anything?,James Brown,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""James Brown""? Answer Yes or No:",-5.422824859619141,-20.953125,-0.5546875,-10.4765625,-0.27734375,google/gemma-2-9b-it
Who sang for your love i would do anything?,Bobby Austin,2,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Bobby Austin""? Answer Yes or No:",-4.751468181610107,-28.25,4.5625,-14.125,2.28125,google/gemma-2-9b-it
Who sang for your love i would do anything?,Adele,1,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Adele""? Answer Yes or No:",-5.254344940185547,-14.8125,-2.5625,-14.8125,-2.5625,google/gemma-2-9b-it
Who sang for your love i would do anything?,Roberta Flack,3,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Roberta Flack""? Answer Yes or No:",-0.24988079071044922,-19.250347137451172,1.1247444152832031,-6.416782379150391,0.37491480509440106,google/gemma-2-9b-it
Who sang for your love i would do anything?,Justin Bieber,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Justin Bieber""? Answer Yes or No:",-5.952610015869141,-19.921875,-6.21875,-9.9609375,-3.109375,google/gemma-2-9b-it
Who sang for your love i would do anything?,Sam Cooke,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Sam Cooke""? Answer Yes or No:",2.86978816986084,-22.4140625,6.2109375,-11.20703125,3.10546875,google/gemma-2-9b-it
Who sang for your love i would do anything?,Elton John,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Elton John""? Answer Yes or No:",-1.2518515586853027,-15.68777847290039,-3.4377222061157227,-7.843889236450195,-1.7188611030578613,google/gemma-2-9b-it
Who sang for your love i would do anything?,Frank Sinatra,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Frank Sinatra""? Answer Yes or No:",-4.383738040924072,-20.7740478515625,-3.2735633850097656,-10.38702392578125,-1.6367816925048828,google/gemma-2-9b-it
Who sang for your love i would do anything?,Johnny Mathis,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Johnny Mathis""? Answer Yes or No:",3.747907876968384,-20.46875,2.84375,-10.234375,1.421875,google/gemma-2-9b-it
Who sang for your love i would do anything?,James Ingram,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""James Ingram""? Answer Yes or No:",2.6220598220825195,-19.828125,6.953125,-9.9140625,3.4765625,google/gemma-2-9b-it
Who sang for your love i would do anything?,Prince,1,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Prince""? Answer Yes or No:",-2.6298468112945557,-19.0,-2.5,-19.0,-2.5,google/gemma-2-9b-it
Who sang for your love i would do anything?,Bill Medley and Bobby Hatfield,5,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Bill Medley and Bobby Hatfield""? Answer Yes or No:",4.61893892288208,-37.4609375,2.0234375,-7.4921875,0.4046875,google/gemma-2-9b-it
Who sang for your love i would do anything?,Ray Charles,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Ray Charles""? Answer Yes or No:",-3.618138313293457,-22.66015625,-0.53289794921875,-11.330078125,-0.266448974609375,google/gemma-2-9b-it
Who sang for your love i would do anything?,Stevie Wonder,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Stevie Wonder""? Answer Yes or No:",-1.1229195594787598,-14.2044677734375,2.6153564453125,-7.10223388671875,1.30767822265625,google/gemma-2-9b-it
Who sang for your love i would do anything?,Aretha Franklin,3,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Aretha Franklin""? Answer Yes or No:",-2.502960443496704,-20.793163299560547,-1.5419044494628906,-6.931054433186849,-0.5139681498209635,google/gemma-2-9b-it
Who sang for your love i would do anything?,Mariah Carey,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Mariah Carey""? Answer Yes or No:",-3.3817851543426514,-14.75044059753418,-5.062078475952148,-7.37522029876709,-2.531039237976074,google/gemma-2-9b-it
Who sang for your love i would do anything?,Wilson Pickett,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Wilson Pickett""? Answer Yes or No:",2.126899242401123,-25.703125,-2.1875,-12.8515625,-1.09375,google/gemma-2-9b-it
Who sang for your love i would do anything?,Justin Timberlake,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Justin Timberlake""? Answer Yes or No:",-5.363283634185791,-21.046875,-8.09375,-10.5234375,-4.046875,google/gemma-2-9b-it
Who sang for your love i would do anything?,Smokey Robinson,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Smokey Robinson""? Answer Yes or No:",4.7505083084106445,-18.876266479492188,-1.0005378723144531,-9.438133239746094,-0.5002689361572266,google/gemma-2-9b-it
Who sang for your love i would do anything?,Al Green,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Al Green""? Answer Yes or No:",4.877384662628174,-22.5126953125,-1.093994140625,-11.25634765625,-0.5469970703125,google/gemma-2-9b-it
Who sang for your love i would do anything?,Townsend,1,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Townsend""? Answer Yes or No:",-3.000135898590088,-26.875,3.375,-26.875,3.375,google/gemma-2-9b-it
Who sang for your love i would do anything?,Madonna,1,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Madonna""? Answer Yes or No:",-5.699656963348389,-16.875,-2.625,-16.875,-2.625,google/gemma-2-9b-it
Who sang for your love i would do anything?,Mick Jagger,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Mick Jagger""? Answer Yes or No:",-4.243191242218018,-19.1953125,-2.317169189453125,-9.59765625,-1.1585845947265625,google/gemma-2-9b-it
Who sang for your love i would do anything?,Rihanna,1,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Rihanna""? Answer Yes or No:",-5.987748146057129,-16.25,-2.375,-16.25,-2.375,google/gemma-2-9b-it
Who sang for your love i would do anything?,Bobby Lewis,2,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Bobby Lewis""? Answer Yes or No:",4.239136219024658,-25.15625,0.90625,-12.578125,0.453125,google/gemma-2-9b-it
Who sang for your love i would do anything?,Ed Townsend,2,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Ed Townsend""? Answer Yes or No:",-2.748992919921875,-30.5625,5.0625,-15.28125,2.53125,google/gemma-2-9b-it
Who sang for your love i would do anything?,Herb Fame,2,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Herb Fame""? Answer Yes or No:",-3.9961161613464355,-37.875,7.125,-18.9375,3.5625,google/gemma-2-9b-it
Who sang for your love i would do anything?,Percy Sledge,3,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Percy Sledge""? Answer Yes or No:",4.0102105140686035,-20.62940788269043,2.7026424407958984,-6.8764692942301435,0.9008808135986328,google/gemma-2-9b-it
Who sang for your love i would do anything?,Elton John,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Elton John""? Answer Yes or No:",-1.2518515586853027,-15.68777847290039,-3.4377222061157227,-7.843889236450195,-1.7188611030578613,google/gemma-2-9b-it
Who sang for your love i would do anything?,Michael Bolton,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Michael Bolton""? Answer Yes or No:",1.6250810623168945,-19.6015625,-5.5859375,-9.80078125,-2.79296875,google/gemma-2-9b-it
Who sang for your love i would do anything?,Britney Spears,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Britney Spears""? Answer Yes or No:",-5.383015155792236,-15.375249862670898,-6.125221252441406,-7.687624931335449,-3.062610626220703,google/gemma-2-9b-it
Who sang for your love i would do anything?,Luther Vandross,3,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Luther Vandross""? Answer Yes or No:",-0.1248050332069397,-20.12605857849121,-2.8753719329833984,-6.708686192830403,-0.9584573109944662,google/gemma-2-9b-it
Who sang for your love i would do anything?,The Righteous Brothers,3,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""The Righteous Brothers""? Answer Yes or No:",5.002140045166016,-26.125938415527344,-11.530906677246094,-8.708646138509115,-3.8436355590820312,google/gemma-2-9b-it
Who sang for your love i would do anything?,Elvis Presley,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Elvis Presley""? Answer Yes or No:",-2.001893997192383,-16.76092529296875,-4.1960906982421875,-8.380462646484375,-2.0980453491210938,google/gemma-2-9b-it
Who sang for your love i would do anything?,Axl Rose,3,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Axl Rose""? Answer Yes or No:",-4.125001430511475,-28.064010620117188,-5.251415252685547,-9.354670206705729,-1.7504717508951824,google/gemma-2-9b-it
Who sang for your love i would do anything?,Barry White,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Barry White""? Answer Yes or No:",3.872830390930176,-18.921875,-3.0078125,-9.4609375,-1.50390625,google/gemma-2-9b-it
Who sang for your love i would do anything?,Gwen Mosley,2,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Gwen Mosley""? Answer Yes or No:",-3.626978635787964,-48.0,-2.375,-24.0,-1.1875,google/gemma-2-9b-it
Who sang for your love i would do anything?,David Bowie,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""David Bowie""? Answer Yes or No:",-4.265590667724609,-22.8671875,-5.42724609375,-11.43359375,-2.713623046875,google/gemma-2-9b-it
Who sang for your love i would do anything?,Celine Dion,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Celine Dion""? Answer Yes or No:",-3.7558560371398926,-13.12554931640625,-6.4064788818359375,-6.562774658203125,-3.2032394409179688,google/gemma-2-9b-it
Who sang for your love i would do anything?,"Francine ""Peaches"" Hurd Barker",7,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Francine ""Peaches"" Hurd Barker""? Answer Yes or No:",-3.884756088256836,-54.32470703125,7.878173828125,-7.760672433035714,1.1254534040178572,google/gemma-2-9b-it
Who sang for your love i would do anything?,Lady Gaga,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Lady Gaga""? Answer Yes or No:",-6.009253978729248,-18.415283203125,-2.037139892578125,-9.2076416015625,-1.0185699462890625,google/gemma-2-9b-it
Who sang for your love i would do anything?,Gwen McCrae,3,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Gwen McCrae""? Answer Yes or No:",2.4950716495513916,-24.376609802246094,9.623832702636719,-8.125536600748697,3.2079442342122397,google/gemma-2-9b-it
Who sang for your love i would do anything?,Austin,1,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Austin""? Answer Yes or No:",-4.496159553527832,-24.125,-0.375,-24.125,-0.375,google/gemma-2-9b-it
Who sang for your love i would do anything?,Whitney Houston,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Whitney Houston""? Answer Yes or No:",-3.2436373233795166,-13.812768936157227,-4.749307632446289,-6.906384468078613,-2.3746538162231445,google/gemma-2-9b-it
Who sang for your love i would do anything?,Michael Jackson,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Michael Jackson""? Answer Yes or No:",-5.387425899505615,-20.96875,-8.455078125,-10.484375,-4.2275390625,google/gemma-2-9b-it
Who sang for your love i would do anything?,Bruce Springsteen,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Bruce Springsteen""? Answer Yes or No:",-1.1229389905929565,-20.5213623046875,-0.8924560546875,-10.26068115234375,-0.44622802734375,google/gemma-2-9b-it
