question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who does the voice of bob's burgers?,Zach Galifianakis,5,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Zach Galifianakis""? Answer Yes or No:",-3.6206202507019043,-12.321562767028809,-2.299838066101074,-2.4643125534057617,-0.45996761322021484,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Emma Watson,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Emma Watson""? Answer Yes or No:",-3.7529807090759277,-38.5,-11.75,-19.25,-5.875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Robert Brown,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Robert Brown""? Answer Yes or No:",-3.3857178688049316,-24.875,-0.75,-12.4375,-0.375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Larry Murphy,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Larry Murphy""? Answer Yes or No:",-3.015380382537842,-9.6416015625,4.1865234375,-4.82080078125,2.09326171875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Sean Campbell,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sean Campbell""? Answer Yes or No:",-3.2572312355041504,-34.5,-7.9375,-17.25,-3.96875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Jason Bateman,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jason Bateman""? Answer Yes or No:",-3.75473690032959,-20.96875,-6.984375,-10.484375,-3.4921875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Tim Meadows,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Tim Meadows""? Answer Yes or No:",-3.761326551437378,-16.96875,-3.046875,-8.484375,-1.5234375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Ryan Reynolds,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ryan Reynolds""? Answer Yes or No:",-4.1344313621521,-17.98828125,-4.7861328125,-8.994140625,-2.39306640625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Mark Davis,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mark Davis""? Answer Yes or No:",-1.8892199993133545,-26.5,-2.375,-13.25,-1.1875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Amy Adams,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Amy Adams""? Answer Yes or No:",-3.9883227348327637,-21.96875,-4.21875,-10.984375,-2.109375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Vince Vaughn,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Vince Vaughn""? Answer Yes or No:",-3.759097099304199,-20.3125,-5.69921875,-10.15625,-2.849609375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Julia Roberts,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Julia Roberts""? Answer Yes or No:",-3.7660021781921387,-21.3125,-5.171875,-10.65625,-2.5859375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Jennifer Lawrence,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jennifer Lawrence""? Answer Yes or No:",-3.877861499786377,-22.0,-6.59375,-11.0,-3.296875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Zachary Knight Galifianakis,6,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Zachary Knight Galifianakis""? Answer Yes or No:",-3.5025854110717773,-17.736352920532227,2.0666580200195312,-2.9560588200887046,0.34444300333658856,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,"Dwayne ""The Rock"" Johnson",6,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Dwayne ""The Rock"" Johnson""? Answer Yes or No:",-4.252762317657471,-29.32442855834961,-10.5341796875,-4.887404759724935,-1.7556966145833333,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Daniel Clark,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Daniel Clark""? Answer Yes or No:",-2.8844876289367676,-27.625,-2.375,-13.8125,-1.1875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Nicholas Hall,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Nicholas Hall""? Answer Yes or No:",-3.267516613006592,-24.9375,0.1875,-12.46875,0.09375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Will Arnett,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Will Arnett""? Answer Yes or No:",-4.018990993499756,-17.19842529296875,-5.115142822265625,-5.732808430989583,-1.705047607421875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Chris Evans,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Evans""? Answer Yes or No:",-4.137677192687988,-20.4375,-4.3125,-10.21875,-2.15625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Chris Hemsworth,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Hemsworth""? Answer Yes or No:",-4.13641881942749,-17.21875,-3.953125,-8.609375,-1.9765625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Jason Thompson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jason Thompson""? Answer Yes or No:",-3.380225896835327,-27.4375,-3.1875,-13.71875,-1.59375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,George Clooney,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""George Clooney""? Answer Yes or No:",-4.136245250701904,-22.34375,-10.3828125,-11.171875,-5.19140625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Paul Miller,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Paul Miller""? Answer Yes or No:",-3.149911880493164,-28.1875,-4.125,-14.09375,-2.0625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Benjamin,1,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Benjamin""? Answer Yes or No:",-3.267390727996826,-15.625,-0.375,-15.625,-0.375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Ryan Reynolds,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ryan Reynolds""? Answer Yes or No:",-4.1344313621521,-17.98828125,-4.7861328125,-8.994140625,-2.39306640625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Will Smith,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Will Smith""? Answer Yes or No:",-4.111626625061035,-20.25,-6.328125,-10.125,-3.1640625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Timothy Meadows,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Timothy Meadows""? Answer Yes or No:",-3.621791362762451,-20.65625,-2.875,-10.328125,-1.4375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Jenny Sarah Slate,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jenny Sarah Slate""? Answer Yes or No:",-3.010481357574463,-32.875,5.0,-10.958333333333334,1.6666666666666667,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Aziz Ismail Ansari,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aziz Ismail Ansari""? Answer Yes or No:",-4.136122703552246,-20.95703125,3.38671875,-6.985677083333333,1.12890625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Robert Downey Jr.,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Robert Downey Jr.""? Answer Yes or No:",-3.635892868041992,-14.39306640625,-2.11322021484375,-3.5982666015625,-0.5283050537109375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Hugh Jackman,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Hugh Jackman""? Answer Yes or No:",-4.135021209716797,-16.9375,-6.0703125,-8.46875,-3.03515625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Sarah Silverman,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sarah Silverman""? Answer Yes or No:",-3.8868863582611084,-9.552978515625,0.485107421875,-4.7764892578125,0.2425537109375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Bill Murray,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bill Murray""? Answer Yes or No:",-4.24409294128418,-18.375,-3.390625,-9.1875,-1.6953125,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Denzel Washington,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Denzel Washington""? Answer Yes or No:",-3.9956462383270264,-23.51953125,-6.685791015625,-7.83984375,-2.2285970052083335,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Brad Pitt,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brad Pitt""? Answer Yes or No:",-3.6113672256469727,-19.5,-8.3046875,-9.75,-4.15234375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Megan Mullally,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Megan Mullally""? Answer Yes or No:",-3.389817476272583,-12.83642578125,-1.2706298828125,-4.27880859375,-0.4235432942708333,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Steve Carell,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Steve Carell""? Answer Yes or No:",-3.768963098526001,-16.734516143798828,-4.5037994384765625,-5.578172047932942,-1.5012664794921875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Eugene Mirman,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Eugene Mirman""? Answer Yes or No:",-1.6325563192367554,-12.414259910583496,1.4146013259887695,-4.138086636861165,0.47153377532958984,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Owen Wilson,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Owen Wilson""? Answer Yes or No:",-3.878978729248047,-18.296875,-6.640625,-9.1484375,-3.3203125,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Jonah Hill,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jonah Hill""? Answer Yes or No:",-3.99698543548584,-13.85302734375,-2.676513671875,-6.926513671875,-1.3382568359375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Ron Lynch,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ron Lynch""? Answer Yes or No:",-2.883801221847534,-16.4765625,1.8984375,-8.23828125,0.94921875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Aziz Ansari,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aziz Ansari""? Answer Yes or No:",-4.362170696258545,-14.96142578125,-0.4429931640625,-7.480712890625,-0.22149658203125,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Joseph Anderson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Joseph Anderson""? Answer Yes or No:",-2.885101079940796,-28.0,-5.625,-14.0,-2.8125,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Justin Young,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Justin Young""? Answer Yes or No:",-3.133622169494629,-25.5,-2.0,-12.75,-1.0,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Morgan Freeman,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Morgan Freeman""? Answer Yes or No:",-3.9961366653442383,-21.5625,-9.845703125,-10.78125,-4.9228515625,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Laura Jane Silverman,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Laura Jane Silverman""? Answer Yes or No:",-2.769336700439453,-22.5,4.03125,-7.5,1.34375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Brian Walker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brian Walker""? Answer Yes or No:",-3.0074567794799805,-21.4375,0.4375,-10.71875,0.21875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Tom Hanks,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Tom Hanks""? Answer Yes or No:",-4.002478122711182,-15.859375,-4.490234375,-7.9296875,-2.2451171875,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Who does the voice of bob's burgers?,Tom Cruise,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Tom Cruise""? Answer Yes or No:",-3.7544169425964355,-25.875,-7.5,-12.9375,-3.75,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
