noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,part,1,beam_search,yes,-5.28125,10.46875,-5.28125,10.46875,-0.07847380638122559,Complete the sentence: helmets are a kind of,Do you think helmets are parts? Answer:
helmets,face protection,2,beam_search,yes,-13.703125,13.046875,-6.8515625,6.5234375,0.4216538667678833,Complete the sentence: helmets are a kind of,Do you think helmets are face protection? Answer:
helmets,body protection,2,beam_search,yes,-11.90625,14.65625,-5.953125,7.328125,0.43264466524124146,Complete the sentence: helmets are a kind of,Do you think helmets are body protection? Answer:
helmets,body part,2,beam_search,no,-16.28125,8.53125,-8.140625,4.265625,-0.581039547920227,Complete the sentence: helmets are a kind of,Do you think helmets are a body part? Answer:
helmets,gadget,1,beam_search,no,-9.75,12.625,-9.75,12.625,0.04337739944458008,Complete the sentence: helmets are a kind of,Do you think helmets are gadgets? Answer:
helmets,hair accessory,2,beam_search,no,-25.0,8.25,-12.5,4.125,-0.5918390154838562,Complete the sentence: helmets are a kind of,Do you think helmets are hair accessories? Answer:
helmets,sport's equipment,4,beam_search,yes,-30.765869140625,7.938720703125,-7.69146728515625,1.98468017578125,-0.08967185020446777,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,outfit,1,beam_search,yes,-11.9375,6.3125,-11.9375,6.3125,-0.33672279119491577,Complete the sentence: helmets are a kind of,Do you think helmets are outfits? Answer:
helmets,head gear,2,beam_search,yes,-11.3125,19.5,-5.65625,9.75,0.16898536682128906,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,headgear,2,beam_search,yes,-9.453125,17.609375,-4.7265625,8.8046875,0.16898536682128906,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,head dress,2,beam_search,no,-18.59375,13.96875,-9.296875,6.984375,-0.5883821845054626,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:
helmets,sports accessory,2,beam_search,yes,-28.625,6.75,-14.3125,3.375,-0.08410501480102539,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:
helmets,children's cloth,4,beam_search,no,-22.3087158203125,14.046142578125,-5.577178955078125,3.51153564453125,-0.4617570638656616,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,toy,1,beam_search,no,-17.25,5.125,-17.25,5.125,-0.4563208818435669,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:
helmets,safety wear,2,beam_search,yes,-9.109375,20.078125,-4.5546875,10.0390625,0.6832631826400757,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:
helmets,sport wear,2,beam_search,yes,-26.953125,5.796875,-13.4765625,2.8984375,-0.22351229190826416,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:
helmets,container,1,beam_search,no,-7.78125,12.84375,-7.78125,12.84375,-0.33060896396636963,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:
helmets,guard,1,beam_search,yes,-10.5625,7.4375,-10.5625,7.4375,-0.07756370306015015,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:
helmets,protecting equipment,2,beam_search,yes,-10.0,22.6875,-5.0,11.34375,0.420449435710907,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:
helmets,sport item,2,beam_search,yes,-31.375,0.375,-15.6875,0.1875,-0.07535755634307861,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:
helmets,body armor,2,beam_search,yes,-13.90625,13.15625,-6.953125,6.578125,-0.0778651237487793,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:
helmets,fabric,1,beam_search,no,-16.125,4.25,-16.125,4.25,-0.5754520893096924,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:
helmets,body armors,3,beam_search,yes,-23.84375,14.125,-7.947916666666667,4.708333333333333,-0.2010735273361206,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:
helmets,shape,1,beam_search,no,-12.5625,6.8125,-12.5625,6.8125,-0.32876336574554443,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:
helmets,head cloth,2,beam_search,no,-19.53125,15.59375,-9.765625,7.796875,-0.45112794637680054,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:
helmets,metal,1,beam_search,no,-14.6875,6.1875,-14.6875,6.1875,-0.3386231064796448,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:
helmets,prop,1,beam_search,no,-11.6875,9.5625,-11.6875,9.5625,-0.20765727758407593,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:
helmets,safety protection,2,beam_search,yes,-8.609375,17.359375,-4.3046875,8.6796875,0.6940979361534119,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:
helmets,sports good,2,beam_search,yes,-26.125,3.4375,-13.0625,1.71875,-0.20968902111053467,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:
helmets,protective item,2,beam_search,yes,-10.84375,18.5,-5.421875,9.25,0.6887282133102417,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:
helmets,safety device,2,beam_search,yes,-10.625,16.59375,-5.3125,8.296875,0.6824876070022583,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:
helmets,cover for the head,4,beam_search,yes,-13.91796875,19.10546875,-3.4794921875,4.7763671875,0.05934631824493408,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:
helmets,sports article,2,beam_search,yes,-30.75,3.375,-15.375,1.6875,-0.0839681625366211,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:
helmets,head protection equipment,3,beam_search,yes,-13.890625,22.046875,-4.630208333333333,7.348958333333333,0.42725855112075806,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:
helmets,headwear,2,beam_search,yes,-7.953125,17.734375,-3.9765625,8.8671875,0.04830145835876465,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,wearable,1,gpt4_positive,yes,-4.28125,18.21875,-4.28125,18.21875,0.2918488383293152,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:
helmets,barrier,1,single_token,yes,-10.0,13.125,-10.0,13.125,0.05971938371658325,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:
helmets,sports equipment,2,2token,yes,-23.8125,7.375,-11.90625,3.6875,-0.08967185020446777,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,art,1,single_token,no,-12.875,6.375,-12.875,6.375,-0.20913660526275635,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:
helmets,technology,1,gpt4_negative,yes,-8.6875,11.9375,-8.6875,11.9375,0.04192483425140381,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:
helmets,head garment,2,2token,yes,-18.96875,18.90625,-9.484375,9.453125,-0.20485645532608032,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:
helmets,product,1,single_token,yes,-6.78125,12.96875,-6.78125,12.96875,-0.21287935972213745,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:
helmets,invention,1,single_token,yes,-11.0,11.375,-11.0,11.375,0.06380325555801392,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:
helmets,boat,1,gpt4_negative,no,-22.75,-0.125,-22.75,-0.125,-0.5927607417106628,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:
helmets,hair style,2,2token,no,-23.1875,5.375,-11.59375,2.6875,-0.8499386310577393,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:
helmets,safety equipment,2,2token,yes,-9.484375,19.203125,-4.7421875,9.6015625,0.679215669631958,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:
helmets,outerwear,1,single_token,no,-12.9375,10.8125,-12.9375,10.8125,-0.07839834690093994,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:
helmets,head item,2,2token,yes,-16.71875,13.84375,-8.359375,6.921875,-0.07856631278991699,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:
helmets,danger,1,single_token,no,-13.125,8.875,-13.125,8.875,-0.7027618288993835,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:
helmets,safety accessory,2,2token,yes,-15.15625,19.65625,-7.578125,9.828125,0.5625485777854919,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:
helmets,sport protection,2,2token,yes,-27.4375,6.5,-13.71875,3.25,0.42825257778167725,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:
helmets,head cover,2,2token,yes,-12.1875,18.6875,-6.09375,9.34375,-0.19597679376602173,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:
helmets,symbol,1,single_token,yes,-6.78125,13.21875,-6.78125,13.21875,-0.0745389461517334,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:
helmets,cover,1,single_token,yes,-8.5625,13.0625,-8.5625,13.0625,0.04798465967178345,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:
helmets,protective object,2,2token,yes,-11.15625,19.1875,-5.578125,9.59375,0.5523556470870972,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:
helmets,personal protection,2,2token,yes,-9.59375,14.0625,-4.796875,7.03125,0.5580148100852966,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:
helmets,sport good,2,2token,yes,-31.0,1.375,-15.5,0.6875,-0.19982653856277466,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:
helmets,motorcycle equipment,2,gpt4_positive,yes,-24.46875,10.40625,-12.234375,5.203125,-0.07962334156036377,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:
helmets,protect person,2,2token,yes,-15.71875,16.46875,-7.859375,8.234375,0.7022724151611328,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,defense,1,single_token,yes,-10.1875,10.9375,-10.1875,10.9375,0.30874907970428467,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:
helmets,safety tool,2,2token,yes,-10.875,16.21875,-5.4375,8.109375,0.6978988647460938,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:
helmets,sport equipment,2,2token,yes,-29.6875,7.0,-14.84375,3.5,-0.074954092502594,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:
helmets,protective ware,2,2token,yes,-11.96875,20.34375,-5.984375,10.171875,0.4328702688217163,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:
helmets,color,1,single_token,no,-19.0,0.375,-19.0,0.375,-0.33657413721084595,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:
helmets,protective apparatus,2,2token,yes,-12.28125,19.40625,-6.140625,9.703125,0.3165990114212036,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:
helmets,protective accessory,2,2token,yes,-12.78125,19.84375,-6.390625,9.921875,0.5530951023101807,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:
helmets,safety product,2,2token,yes,-10.875,15.71875,-5.4375,7.859375,0.6877643465995789,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:
helmets,number,1,gpt4_negative,no,-13.125,6.625,-13.125,6.625,-0.5967332720756531,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:
helmets,body equipment,2,2token,yes,-17.15625,16.21875,-8.578125,8.109375,0.17775189876556396,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:
helmets,hard ware,2,2token,no,-17.90625,13.03125,-8.953125,6.515625,-0.2066364884376526,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:
helmets,property,1,gpt4_positive,yes,-15.1875,3.9375,-15.1875,3.9375,-0.34119099378585815,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:
helmets,protector,1,single_token,yes,-7.40625,16.84375,-7.40625,16.84375,0.558208167552948,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:
helmets,rubber,1,single_token,no,-15.6875,6.6875,-15.6875,6.6875,-0.5960265398025513,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:
helmets,game equipment,2,2token,no,-23.8125,11.1875,-11.90625,5.59375,-0.33356332778930664,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:
helmets,sport kit,2,2token,yes,-31.4375,2.3125,-15.71875,1.15625,-0.19888067245483398,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:
helmets,motorcycle part,2,2token,no,-26.25,7.25,-13.125,3.625,-0.33489418029785156,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:
helmets,head protection device,3,gpt4_positive,yes,-13.140625,21.796875,-4.380208333333333,7.265625,0.4321497082710266,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:
helmets,stuff,1,single_token,yes,-8.5625,10.9375,-8.5625,10.9375,-0.08038854598999023,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:
helmets,fastener,1,existing_hypernyms,no,-16.625,6.75,-16.625,6.75,-0.074684739112854,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:
helmets,bottle,1,single_token,no,-18.625,3.375,-18.625,3.375,-0.5923137068748474,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:
helmets,safety gear,2,2token,yes,-10.125,19.3125,-5.0625,9.65625,0.6802292466163635,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:
helmets,hair,1,single_token,no,-15.0625,6.0625,-15.0625,6.0625,-0.8369778394699097,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:
helmets,match,1,single_token,no,-17.125,3.875,-17.125,3.875,-0.589953601360321,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:
helmets,house,1,single_token,no,-15.375,2.25,-15.375,2.25,-0.5884038805961609,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:
helmets,head gear,2,2token,yes,-11.3125,19.5,-5.65625,9.75,0.16898536682128906,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,motorcycle accessory,2,2token,yes,-26.8125,7.8125,-13.40625,3.90625,-0.0750153660774231,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:
helmets,protecting gear,2,2token,yes,-10.75,23.75,-5.375,11.875,0.5507546663284302,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:
helmets,sports attire,2,2token,yes,-27.6875,5.8125,-13.84375,2.90625,-0.32685941457748413,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:
helmets,automobile equipment,2,2token,yes,-29.125,4.625,-14.5625,2.3125,-0.2018277645111084,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:
helmets,hard object,2,2token,yes,-16.84375,9.40625,-8.421875,4.703125,-0.4399256706237793,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:
helmets,protective cap,2,2token,yes,-11.65625,17.1875,-5.828125,8.59375,0.2967647910118103,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:
helmets,transportation equipment,2,2token,no,-25.28125,7.71875,-12.640625,3.859375,0.17837780714035034,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:
helmets,weather protection,2,2token,yes,-24.0,5.09375,-12.0,2.546875,0.1716882586479187,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:
helmets,head thing,2,2token,yes,-16.46875,12.71875,-8.234375,6.359375,0.0629492998123169,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:
helmets,sport article,2,2token,yes,-36.1875,1.6875,-18.09375,0.84375,-0.07534795999526978,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:
helmets,hair cover,2,2token,no,-21.34375,9.59375,-10.671875,4.796875,-0.5855685472488403,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:
helmets,protection system,2,2token,yes,-13.46875,15.8125,-6.734375,7.90625,0.694189727306366,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:
helmets,possession,1,gpt4_positive,yes,-18.125,5.0,-18.125,5.0,-0.325717568397522,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:
helmets,sports product,2,2token,yes,-25.1875,3.15625,-12.59375,1.578125,-0.20142102241516113,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:
helmets,protective measure,2,2token,yes,-11.90625,16.9375,-5.953125,8.46875,0.7025054693222046,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:
helmets,sports injury,2,2token,no,-28.75,1.6875,-14.375,0.84375,-0.7213199734687805,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:
helmets,sports thing,2,2token,yes,-28.8125,2.25,-14.40625,1.125,-0.0783771276473999,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:
helmets,kit,1,single_token,yes,-11.25,7.75,-11.25,7.75,-0.2067684531211853,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:
helmets,souvenir,1,gpt4_positive,no,-14.8125,8.6875,-14.8125,8.6875,-0.33547091484069824,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:
helmets,outdoor gear,2,2token,yes,-16.875,10.4375,-8.4375,5.21875,0.044479429721832275,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:
helmets,eye protector,2,2token,no,-17.625,13.0625,-8.8125,6.53125,0.29584020376205444,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:
helmets,signs,1,single_token,yes,-12.5,9.875,-12.5,9.875,-0.3297615051269531,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:
helmets,wearing hat,2,2token,yes,-14.15625,16.28125,-7.078125,8.140625,-0.46525096893310547,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:
helmets,day,1,gpt4_negative,no,-15.375,3.875,-15.375,3.875,0.18856072425842285,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:
helmets,hand equipment,2,2token,no,-20.8125,14.5625,-10.40625,7.28125,-0.07537257671356201,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:
helmets,face guard,2,2token,no,-17.0625,9.6875,-8.53125,4.84375,-0.08028358221054077,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:
helmets,padding,1,single_token,no,-10.6875,9.6875,-10.6875,9.6875,-0.08360475301742554,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:
helmets,equipment,1,single_token,yes,-7.65625,13.21875,-7.65625,13.21875,0.2964021563529968,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,good,1,single_token,yes,-7.53125,12.59375,-7.53125,12.59375,-0.21258163452148438,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:
helmets,top,1,single_token,no,-8.8125,9.4375,-8.8125,9.4375,-0.21016985177993774,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:
helmets,protection equipment,2,2token,yes,-11.1875,21.4375,-5.59375,10.71875,0.5606856942176819,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protection tool,2,2token,yes,-11.1875,19.09375,-5.59375,9.546875,0.5708075761795044,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:
helmets,protection apparatus,2,2token,yes,-16.46875,18.59375,-8.234375,9.296875,0.43824630975723267,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:
helmets,safety cloth,2,2token,yes,-17.71875,15.59375,-8.859375,7.796875,0.42792564630508423,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:
helmets,head wear,2,2token,yes,-9.328125,18.984375,-4.6640625,9.4921875,0.04830145835876465,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,athletic wear,2,2token,yes,-19.625,7.53125,-9.8125,3.765625,-0.3367834687232971,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:
helmets,junk,1,single_token,no,-18.625,5.125,-18.625,5.125,-0.6031719446182251,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:
helmets,rubbish,1,single_token,no,-16.75,8.0,-16.75,8.0,-0.5857603549957275,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:
helmets,jersey,1,single_token,no,-19.125,2.375,-19.125,2.375,-0.22257792949676514,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:
helmets,artifact,1,gpt4_positive,yes,-10.3125,11.8125,-10.3125,11.8125,-0.3339695334434509,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:
helmets,doll,1,single_token,no,-19.125,3.5,-19.125,3.5,-0.5906152129173279,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:
helmets,bike wear,2,2token,yes,-23.015625,8.359375,-11.5078125,4.1796875,-0.07895511388778687,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:
helmets,wearing gear,2,2token,yes,-13.34375,18.71875,-6.671875,9.359375,0.4205886125564575,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:
helmets,bicycle item,2,2token,yes,-30.25,5.5625,-15.125,2.78125,-0.21303194761276245,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:
helmets,wearing device,2,2token,yes,-11.71875,20.46875,-5.859375,10.234375,0.3106665015220642,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,hard good,2,2token,yes,-17.28125,9.46875,-8.640625,4.734375,-0.1929517388343811,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:
helmets,sporting gear,2,2token,yes,-24.0,8.1875,-12.0,4.09375,0.048175811767578125,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:
helmets,life saver,2,2token,yes,-12.359375,12.234375,-6.1796875,6.1171875,0.5596073865890503,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:
helmets,protection equipment,2,2token,yes,-11.1875,21.4375,-5.59375,10.71875,0.5606856942176819,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protecting cloth,2,2token,yes,-17.03125,19.46875,-8.515625,9.734375,0.04713171720504761,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-14.78125,17.84375,-7.390625,8.921875,0.550581693649292,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-14.65625,17.78125,-7.328125,8.890625,0.5542718768119812,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-23.0,7.875,-11.5,3.9375,-0.3412599563598633,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-28.0625,8.0625,-14.03125,4.03125,-0.19639462232589722,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-18.96875,10.96875,-9.484375,5.484375,-0.2124958038330078,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-11.875,19.0,-5.9375,9.5,0.30195289850234985,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-31.4375,2.0,-15.71875,1.0,-0.3522080183029175,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-11.9375,7.6875,-11.9375,7.6875,-0.5845603942871094,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-13.84375,19.59375,-6.921875,9.796875,0.17893928289413452,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-33.375,-0.125,-16.6875,-0.0625,-0.4677373170852661,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-18.5,5.25,-18.5,5.25,-0.5932854413986206,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-14.375,8.0,-14.375,8.0,0.18211621046066284,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-19.5,13.625,-9.75,6.8125,-0.082791268825531,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
