problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_122,"    """"""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [",python,154,normal,yes,11.249961853027344,-86.49786376953125,240.07403564453125,-0.5616744400618913,1.558922309380073,google/gemma-4-31B-it
v1-humaneval_122,    sum = 0\n    for element in arr[:k]:\n        if len(str(element)) <= 2:\n            sum += element\n    return sum,python,36,bad-style,yes,14.312463760375977,-88.43521881103516,49.82386016845703,-2.4565338558620877,1.383996115790473,google/gemma-4-31B-it
v1-humaneval_122,    total = 0\n    for i in range(k):\n        num = arr[i]\n        if len(str(num)) > 2:\n            continue\n        total += num\n    return total,python,47,bad-style,yes,7.999655246734619,-109.76634979248047,-0.755279541015625,-2.33545425090384,-0.01606977746841755,google/gemma-4-31B-it
v1-humaneval_122,    total_sum = 0\n    for i in range(k):\n        if abs(arr[i]) < 100:\n            total_sum += arr[i]\n    return total_sum,python,47,beginner,yes,22.496728897094727,-55.64523696899414,48.91640853881836,-1.1839412121062582,1.0407746497620927,google/gemma-4-31B-it
v1-humaneval_122,    here's the function body that should work:\n\n    ```python\n    total = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            total += arr[i]\n    return total,python,57,normal,no,-4.615228652954102,-166.85784912109375,-5.8896026611328125,-2.927330686334978,-0.10332636247601426,google/gemma-4-31B-it
v1-humaneval_122,"    return sum(i for i in arr[:k] if 10 < i < 100)\n\n# Test cases\nprint(add_elements([111,21,3,4000,5,6,7,8,9], 4)) # Output: 24\nprint(add_elements([123,456,789,890,654,321,987,765,543], 8)) # Output: ",python,516,bad-style,no,-28.2281551361084,-358.5950012207031,48.906219482421875,-0.6949515527533007,0.09477949512097263,google/gemma-4-31B-it
v1-humaneval_122,"    """"""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [",python,178,different-style,yes,-1.3759765625,-134.3258056640625,231.0567626953125,-0.7546393576632725,1.2980717005354634,google/gemma-4-31B-it
v1-humaneval_122,    result = 0\n    for i in range(len(arr) - k + 1):\n        if len(str(arr[i])) <= 2:\n            result += arr[i]\n    return result,python,49,bad-style,no,-28.071853637695312,-108.32404327392578,24.217323303222656,-2.210694760692363,0.49423108782087055,google/gemma-4-31B-it
v1-humaneval_122,    return sum(x for x in arr[:k] if 0 < x < 100),python,23,unusual,no,-14.37414264678955,-78.02143859863281,20.45825958251953,-3.392236460810122,0.8894895470660665,google/gemma-4-31B-it
v1-humaneval_122,"    """"""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [",python,180,refactorable,no,-28.129196166992188,-160.5401153564453,212.9119415283203,-0.8918895297580295,1.1828441196017796,google/gemma-4-31B-it
v1-humaneval_122,    total = 0\n    count = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            total += arr[i]\n            count += 1\n    return total,python,53,bad-style,yes,7.999656677246094,-99.6678695678711,0.6082382202148438,-1.8805258409032282,0.011476192834242335,google/gemma-4-31B-it
v1-humaneval_122,    sum = 0\n    for num in arr[:k]:\n        if 10 <= abs(num) < 100:\n            sum += num\n    return sum,python,40,normal,no,-24.22548484802246,-113.46212768554688,21.657119750976562,-2.836553192138672,0.5414279937744141,google/gemma-4-31B-it
v1-humaneval_122,"    # Multiply the numbers with more than two digits by a place holder value larger than any possible number in arr.\n    # Then, sum the first k elements of the modified array to get the result.\n    p",python,90,different-style,no,-27.717077255249023,-204.10037231445312,16.094223022460938,-2.2677819146050346,0.17882470024956598,google/gemma-4-31B-it
v1-humaneval_122,"    return sum(arr[i] for i in range(k, len(arr)) if len(str(abs(int(arr[i]))) <= 2)",python,36,refactorable,no,-27.576492309570312,-124.0030746459961,31.260276794433594,-3.4445298512776694,0.8683410220675998,google/gemma-4-31B-it
v1-humaneval_122,    result = 0\n    for num in arr[:k]:\n        if len(str(abs(num))) <= 2:\n            result += num\n    return result,python,38,normal,yes,25.240942001342773,-74.57697296142578,50.17627716064453,-1.9625519200375205,1.3204283463327509,google/gemma-4-31B-it
v1-humaneval_122,    result = 0\n    for num in arr[:k]:\n        if len(str(num)) <= 2:\n            result += num\n    return result,python,36,beginner,yes,13.437469482421875,-90.66497802734375,27.672683715820312,-2.51847161187066,0.7686856587727865,google/gemma-4-31B-it
v1-humaneval_122,    return sum(x for x in arr[:k] if -10 < x < 100),python,24,different-style,yes,-2.61767578125,-50.95270538330078,72.72772979736328,-2.1230293909708657,3.0303220748901367,google/gemma-4-31B-it
