noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,baby wear,2,beam_search,yes,-8.21875,0.046875,-4.109375,0.0234375,0.0032278895378112793,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear? Answer:
diapers,shoe,1,beam_search,no,-10.8125,-4.5,-10.8125,-4.5,-0.9985199570655823,Complete the sentence: diapers are a kind of,Do you think diapers are shoes? Answer:
diapers,tool,1,beam_search,yes,-10.25,-2.6875,-10.25,-2.6875,-0.4949033856391907,Complete the sentence: diapers are a kind of,Do you think diapers are a tool? Answer:
diapers,baby product,2,beam_search,yes,-5.609375,-0.21875,-2.8046875,-0.109375,0.1280989646911621,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,laundry,1,beam_search,no,-8.25,-2.3125,-8.25,-2.3125,-0.7528427839279175,Complete the sentence: diapers are a kind of,Do you think diapers are laundry? Answer:
diapers,clothing item,2,beam_search,yes,-9.46875,-1.203125,-4.734375,-0.6015625,-0.24888557195663452,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing item? Answer:
diapers,baby stuff,2,beam_search,yes,-11.40625,-1.265625,-5.703125,-0.6328125,-0.12315595149993896,Complete the sentence: diapers are a kind of,Do you think diapers are baby stuff? Answer:
diapers,clothing for baby,3,beam_search,yes,-9.640625,-0.390625,-3.2135416666666665,-0.13020833333333334,-0.12266546487808228,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:
diapers,suit,1,beam_search,no,-9.1875,-1.625,-9.1875,-1.625,-0.6250454783439636,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:
diapers,baby garment,2,beam_search,yes,-7.96875,0.296875,-3.984375,0.1484375,0.12684786319732666,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:
diapers,wearable,1,beam_search,yes,-6.96875,-0.78125,-6.96875,-0.78125,0.1283419132232666,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:
diapers,outfit,1,beam_search,no,-12.25,-2.3125,-12.25,-2.3125,-0.49955475330352783,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:
diapers,tissue,1,beam_search,no,-6.84375,-1.40625,-6.84375,-1.40625,-0.6208596229553223,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:
diapers,protection,1,beam_search,yes,-6.09375,-0.65625,-6.09375,-0.65625,-0.12113773822784424,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:
diapers,cotton,1,beam_search,no,-6.96875,-0.03125,-6.96875,-0.03125,-0.4966279864311218,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:
diapers,covers,1,beam_search,yes,-11.5,-0.0625,-11.5,-0.0625,-0.24850642681121826,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-6.34375,-0.28125,-6.34375,-0.28125,-0.7507224082946777,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-9.28515625,0.69921875,-2.3212890625,0.1748046875,0.2539176344871521,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-10.71875,0.671875,-5.359375,0.3359375,0.004811763763427734,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-8.61328125,0.63671875,-2.87109375,0.21223958333333334,-0.1235588788986206,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-10.837448120117188,0.5304107666015625,-2.709362030029297,0.13260269165039062,-0.37361013889312744,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-10.25,-0.375,-3.4166666666666665,-0.125,0.3793381452560425,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-6.2109375,1.1640625,-3.10546875,0.58203125,0.12846046686172485,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-12.46875,1.171875,-6.234375,0.5859375,0.0030255913734436035,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-7.87890625,0.0,-2.6263020833333335,0.0,0.003130614757537842,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-10.53125,1.234375,-5.265625,0.6171875,0.6285353302955627,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-10.0625,-3.25,-10.0625,-3.25,-0.8743910789489746,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-11.78125,0.078125,-2.9453125,0.01953125,0.37882834672927856,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-11.0,-0.65625,-5.5,-0.328125,-0.4957621097564697,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-6.84375,0.71875,-6.84375,0.71875,-0.37404918670654297,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-8.384765625,1.294921875,-1.676953125,0.258984375,0.047817111015319824,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-11.78125,-0.234375,-3.9270833333333335,-0.078125,0.12855929136276245,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-12.3125,-0.875,-12.3125,-0.875,-0.5034610033035278,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-10.6875,-1.75,-10.6875,-1.75,-0.5002056360244751,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-7.234375,0.15625,-3.6171875,0.078125,-0.1226656436920166,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-13.09375,-3.015625,-6.546875,-1.5078125,-0.6240723729133606,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-12.9375,-1.78125,-6.46875,-0.890625,-0.12177318334579468,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-9.53125,0.65625,-4.765625,0.328125,0.0025476813316345215,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-8.53125,-1.5390625,-4.265625,-0.76953125,-0.37405943870544434,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-7.9140625,-1.171875,-3.95703125,-0.5859375,-0.6253970861434937,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-12.125,-0.84375,-6.0625,-0.421875,-0.4947260618209839,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-10.09375,-0.125,-5.046875,-0.0625,-0.24746620655059814,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-12.625,-4.6875,-12.625,-4.6875,-0.6265477538108826,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-14.875,-5.3125,-14.875,-5.3125,-0.8773288726806641,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-10.8125,-0.75,-10.8125,-0.75,-0.3732259273529053,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-11.09375,-1.59375,-5.546875,-0.796875,0.12810349464416504,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-9.5,-1.0625,-9.5,-1.0625,-0.4960879683494568,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-12.5625,-1.3125,-12.5625,-1.3125,-0.24959582090377808,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-9.8125,0.125,-9.8125,0.125,-0.12184691429138184,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-14.65625,-2.09375,-7.328125,-1.046875,-0.24785500764846802,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-7.84375,0.96875,-7.84375,0.96875,-0.24813085794448853,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-8.25,-0.1875,-8.25,-0.1875,-0.24816054105758667,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-5.9765625,1.79296875,-2.98828125,0.896484375,-0.12225693464279175,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-10.0,-1.1875,-10.0,-1.1875,-0.7499167919158936,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-9.59375,-0.3125,-4.796875,-0.15625,-0.49520695209503174,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-12.125,-1.4375,-12.125,-1.4375,-0.49656546115875244,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-14.25,-1.46875,-7.125,-0.734375,-0.3745492696762085,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-10.4375,0.0,-10.4375,0.0,-0.24784880876541138,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-9.03125,-0.296875,-4.515625,-0.1484375,-0.12238264083862305,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-15.40625,-1.21875,-7.703125,-0.609375,-0.3733144998550415,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-11.3125,-1.5,-11.3125,-1.5,-0.3743717670440674,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-10.6875,-0.84375,-5.34375,-0.421875,-0.3738606572151184,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-11.78125,-1.546875,-5.890625,-0.7734375,-0.4948187470436096,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-4.95703125,0.421875,-2.478515625,0.2109375,-0.373635470867157,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-14.0,-5.6875,-14.0,-5.6875,-0.6299260854721069,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-12.375,-3.9375,-12.375,-3.9375,-1.1241990327835083,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-12.125,-5.5625,-12.125,-5.5625,-1.005298376083374,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-11.5625,-0.5,-5.78125,-0.25,-0.49954891204833984,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-8.28125,0.734375,-4.140625,0.3671875,-0.24747347831726074,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-15.8125,-2.78125,-7.90625,-1.390625,-0.12284380197525024,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-13.6875,-1.375,-13.6875,-1.375,-0.6251189112663269,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-10.09375,0.25,-5.046875,0.125,-0.37351322174072266,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-13.5625,0.0625,-6.78125,0.03125,-0.2460116744041443,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-7.09375,0.34375,-7.09375,0.34375,-0.6209841370582581,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-9.1875,-1.125,-9.1875,-1.125,-0.24957811832427979,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-5.609375,-0.21875,-2.8046875,-0.109375,0.0038645267486572266,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-11.8125,-2.125,-11.8125,-2.125,-0.4987613558769226,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-8.25,-1.5625,-8.25,-1.5625,-0.2485164999961853,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-10.5625,1.0625,-5.28125,0.53125,0.12790697813034058,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-13.25,-4.1875,-13.25,-4.1875,-0.8776134252548218,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-10.09375,-0.125,-5.046875,-0.0625,0.003224968910217285,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-11.8125,-0.515625,-5.90625,-0.2578125,-0.6226416230201721,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-10.5,-1.9375,-10.5,-1.9375,-0.37469422817230225,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-12.78125,0.140625,-6.390625,0.0703125,0.25490790605545044,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-11.65625,0.890625,-5.828125,0.4453125,0.38307011127471924,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-11.96875,-2.015625,-5.984375,-1.0078125,-0.24752604961395264,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-8.25,0.0625,-8.25,0.0625,-0.7516399025917053,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-12.96875,-1.21875,-6.484375,-0.609375,-0.2469552755355835,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-7.71875,-0.90625,-7.71875,-0.90625,-0.6229602694511414,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-12.125,-2.8125,-12.125,-2.8125,-0.6250815391540527,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-12.5625,-1.3125,-12.5625,-1.3125,-0.372544527053833,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-10.4375,-1.125,-10.4375,-1.125,-0.876960039138794,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-14.6875,-3.6875,-14.6875,-3.6875,-0.871679425239563,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-10.09375,1.53125,-5.046875,0.765625,-0.12231755256652832,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-11.09375,0.53125,-5.546875,0.265625,-0.24783122539520264,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-12.6875,-2.0,-12.6875,-2.0,-0.8787518739700317,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-11.3125,0.9375,-5.65625,0.46875,0.0029451847076416016,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-8.296875,0.921875,-4.1484375,0.4609375,-0.12255847454071045,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-21.25,-5.125,-21.25,-5.125,-1.001773476600647,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-12.375,-2.0625,-12.375,-2.0625,-0.6217674016952515,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-11.875,-0.125,-5.9375,-0.0625,-0.37313103675842285,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-14.09375,-1.84375,-7.046875,-0.921875,-0.24802100658416748,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-12.84375,-1.625,-6.421875,-0.8125,-0.12312281131744385,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-4.59375,0.09375,-4.59375,0.09375,-0.12209981679916382,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-6.837890625,-0.962890625,-3.4189453125,-0.4814453125,0.12814676761627197,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-8.1484375,-0.658203125,-2.7161458333333335,-0.21940104166666666,-0.12375223636627197,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-8.71875,0.15625,-4.359375,0.078125,-0.12214195728302002,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-13.8125,-2.25,-13.8125,-2.25,-0.62373948097229,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-11.5625,-0.6875,-11.5625,-0.6875,-0.7530990839004517,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-15.21875,-1.28125,-7.609375,-0.640625,-0.12306809425354004,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-15.625,-1.40625,-7.8125,-0.703125,-0.3748764991760254,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-13.875,-0.6875,-6.9375,-0.34375,-0.37274181842803955,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-9.75,-0.0625,-4.875,-0.03125,-0.3738991618156433,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-13.40625,1.65625,-6.703125,0.828125,-0.12264835834503174,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-8.375,0.3125,-8.375,0.3125,-0.24927610158920288,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-13.125,1.4375,-6.5625,0.71875,0.0028160810470581055,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-15.890625,-0.203125,-7.9453125,-0.1015625,-0.12388211488723755,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-18.34375,-2.90625,-9.171875,-1.453125,-0.4964712858200073,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-12.625,-1.1875,-12.625,-1.1875,-0.6233807802200317,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-10.40625,1.2578125,-5.203125,0.62890625,0.13275593519210815,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-12.0,-2.9375,-6.0,-1.46875,-0.4997856616973877,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-13.1875,-0.3125,-6.59375,-0.15625,-0.12332594394683838,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-10.40625,1.359375,-5.203125,0.6796875,0.0033066272735595703,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-11.875,-2.9375,-11.875,-2.9375,-0.8759638071060181,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-15.375,-3.0625,-15.375,-3.0625,-0.6212086081504822,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-17.59375,0.78125,-8.796875,0.390625,-0.7480785250663757,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-10.25,1.96875,-5.125,0.984375,-0.37270814180374146,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-13.34375,-0.8125,-6.671875,-0.40625,-0.12286412715911865,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-12.25,-4.0625,-12.25,-4.0625,-0.7527022957801819,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-7.46875,0.34375,-7.46875,0.34375,-0.2485339641571045,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-15.84375,-1.71875,-7.921875,-0.859375,-0.247839093208313,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-7.546875,-0.03125,-3.7734375,-0.015625,-0.3735542297363281,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-8.9375,0.796875,-4.46875,0.3984375,0.003859877586364746,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-14.0,-1.46875,-7.0,-0.734375,-0.374062716960907,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-12.9375,-1.78125,-6.46875,-0.890625,-0.12248170375823975,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-10.09375,1.53125,-5.046875,0.765625,-0.12311935424804688,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-10.84375,-0.21875,-5.421875,-0.109375,-0.12224531173706055,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-13.484375,-2.65625,-6.7421875,-1.328125,-0.503663182258606,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-9.34375,0.890625,-4.671875,0.4453125,0.504935622215271,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-6.421875,1.34375,-3.2109375,0.671875,-0.2481091022491455,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-10.25,0.875,-5.125,0.4375,0.2549508213996887,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-16.0625,-0.78125,-8.03125,-0.390625,0.25484246015548706,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-19.75,-3.0,-19.75,-3.0,-0.4981176257133484,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-9.375,-0.0625,-9.375,-0.0625,-0.12275385856628418,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-12.5,-0.8125,-6.25,-0.40625,-0.4997551441192627,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-11.3125,-1.0,-11.3125,-1.0,-0.6263638734817505,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-6.84375,-3.265625,-6.84375,-3.265625,-0.7530952095985413,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-9.75,0.875,-4.875,0.4375,-0.2466619610786438,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-12.3125,-3.25,-12.3125,-3.25,-1.1283526420593262,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-10.78125,-3.171875,-5.390625,-1.5859375,-0.6251353621482849,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-6.390625,3.03125,-3.1953125,1.515625,0.003258824348449707,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
