noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,living animal,2,2token,yes,-7.90625,8.02954646770049,-3.953125,4.014773233850245,0.8083459734916687,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-21.671875,3.951187443124333,-5.41796875,0.9877968607810832,0.3120095133781433,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-23.0625,-4.491219887815021,-11.53125,-2.2456099439075103,-0.8581985235214233,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-17.5,1.6316104564930853,-8.75,0.8158052282465427,-0.33918458223342896,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-19.703125,4.6257135958215265,-6.567708333333333,1.541904531940509,0.31294625997543335,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-6.03125,10.400132774912581,-3.015625,5.200066387456291,0.9235900640487671,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-9.375,-0.9740975676936205,-9.375,-0.9740975676936205,0.3035762310028076,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-9.359375,9.422381518090528,-4.6796875,4.711190759045264,1.165652871131897,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-5.2890625,8.040219934441435,-2.64453125,4.0201099672207175,1.0438523292541504,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-5.0,1.4332054555363447,-5.0,1.4332054555363447,-0.059642016887664795,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-14.640625,9.412291058577736,-7.3203125,4.706145529288868,0.6864800453186035,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-12.6875,-3.1608799866425112,-12.6875,-3.1608799866425112,-0.7445405125617981,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-15.0,6.181014562320804,-7.5,3.090507281160402,0.3160249590873718,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-23.625,-14.989646942308198,-23.625,-14.989646942308198,-0.8691737055778503,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-15.59375,1.5961534261121741,-7.796875,0.7980767130560871,0.5542693138122559,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-14.28125,7.018241387043425,-7.140625,3.5091206935217123,0.4241907000541687,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-13.03125,4.76010700808051,-6.515625,2.380053504040255,0.40849798917770386,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-12.5,-5.196944087560187,-12.5,-5.196944087560187,-0.4872584342956543,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-14.5,-5.070095877366981,-14.5,-5.070095877366981,-0.7402063608169556,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-7.703125,8.287063766991395,-3.8515625,4.143531883495697,1.1663212776184082,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-10.125,-2.542245214538914,-10.125,-2.542245214538914,-0.743425726890564,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-10.3125,6.10575678390536,-5.15625,3.05287839195268,0.0379258394241333,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-14.125,-4.8501777800959225,-14.125,-4.8501777800959225,-0.7403647899627686,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-14.90625,3.144663364027352,-7.453125,1.572331682013676,0.4277608394622803,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-17.3125,12.78665574789629,-8.65625,6.393327873948145,0.18673932552337646,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-18.21875,8.303026698608768,-9.109375,4.151513349304384,0.05765330791473389,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-11.4375,-3.470192787341259,-11.4375,-3.470192787341259,-0.22315895557403564,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-16.875,-0.4989175122821763,-16.875,-0.4989175122821763,-1.1102731227874756,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-18.9375,-2.62111905809666,-9.46875,-1.31055952904833,0.30297231674194336,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-8.84375,7.261987623518429,-4.421875,3.6309938117592147,0.6641382575035095,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-11.0,-3.367070173376982,-11.0,-3.367070173376982,-0.09006017446517944,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-18.28125,2.1300741409301516,-9.140625,1.0650370704650758,0.2968243360519409,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-16.375,-2.2496066482978243,-8.1875,-1.1248033241489122,-0.5570814609527588,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-30.125,-12.454056674010985,-30.125,-12.454056674010985,-0.9871742725372314,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-20.625,-11.952047119972633,-20.625,-11.952047119972633,-0.868993878364563,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-24.375,0.8142528497549613,-12.1875,0.40712642487748063,-0.08226460218429565,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-12.6875,-3.7502164804224005,-12.6875,-3.7502164804224005,-0.7266853451728821,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-19.875,-11.13885304018729,-19.875,-11.13885304018729,-0.9854755997657776,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-13.875,-6.763130089367281,-13.875,-6.763130089367281,-0.8792603015899658,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-14.640625,9.412291058577736,-7.3203125,4.706145529288868,0.6864800453186035,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-10.0,-3.181521978426737,-10.0,-3.181521978426737,-0.6217381954193115,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-21.9375,-5.475776420279015,-10.96875,-2.7378882101395074,-0.7268939018249512,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-18.375,-8.575092545739231,-18.375,-8.575092545739231,-0.745732843875885,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-7.90625,8.02954646770049,-3.953125,4.014773233850245,0.8083459734916687,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-14.125,-4.1913681409514325,-14.125,-4.1913681409514325,-0.34199631214141846,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-16.875,-9.281743200189233,-16.875,-9.281743200189233,-0.47249001264572144,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-5.125,4.332145792318073,-5.125,4.332145792318073,0.8087148666381836,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-28.875,-2.6070868401512683,-9.625,-0.8690289467170894,-0.8645010590553284,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-20.125,-10.124649650925287,-20.125,-10.124649650925287,-0.3442237973213196,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-13.625,-4.383556752540288,-13.625,-4.383556752540288,-0.49892371892929077,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-17.375,-8.846490881102573,-17.375,-8.846490881102573,-0.8680927157402039,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-7.5,0.9754296250814001,-7.5,0.9754296250814001,-0.23463737964630127,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-20.75,-11.406758983252562,-20.75,-11.406758983252562,-1.1204581260681152,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-21.5,-11.860655182667129,-21.5,-11.860655182667129,-0.4894508719444275,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-14.8125,4.931360329292637,-7.40625,2.4656801646463187,1.1751608848571777,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-23.125,-14.07610907632507,-23.125,-14.07610907632507,-0.9899399280548096,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-14.625,-6.028691844490417,-14.625,-6.028691844490417,0.04795116186141968,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-23.375,-14.809666570898756,-23.375,-14.809666570898756,-1.1205739974975586,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-11.5,4.264871777590157,-5.75,2.1324358887950785,1.285168170928955,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-13.25,5.285006692915992,-6.625,2.642503346457996,0.8129714131355286,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-19.625,-4.433948160672827,-19.625,-4.433948160672827,-0.8607898950576782,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-18.125,-8.223996785306932,-18.125,-8.223996785306932,-0.6261888742446899,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-16.875,-7.9146065419239715,-16.875,-7.9146065419239715,-0.4712580442428589,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-19.25,-2.7680867686523456,-9.625,-1.3840433843261728,-0.6087482571601868,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-13.8125,2.1764121997035097,-6.90625,1.0882060998517549,0.05380445718765259,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-13.75,-5.259737720284491,-13.75,-5.259737720284491,-0.8573862314224243,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-8.84375,7.261987623518429,-4.421875,3.6309938117592147,0.565231204032898,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-14.1875,-4.501665421945486,-14.1875,-4.501665421945486,-0.47459733486175537,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-23.09375,-4.7670250938734995,-11.546875,-2.3835125469367497,0.17296242713928223,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-14.546875,6.183813318109767,-7.2734375,3.0919066590548834,0.5540834665298462,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-16.0,-7.704674267685366,-16.0,-7.704674267685366,-0.6255303621292114,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-16.625,-6.272147915278184,-16.625,-6.272147915278184,-0.741856575012207,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-11.0625,-3.5164657768822023,-11.0625,-3.5164657768822023,-0.47304803133010864,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-16.03125,0.3668596425391044,-8.015625,0.1834298212695522,0.7026097178459167,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-11.5625,-2.747902697701555,-11.5625,-2.747902697701555,-0.7509714365005493,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-12.25,6.451239023877768,-6.125,3.225619511938884,0.8087148666381836,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-8.984375,7.19201982735137,-4.4921875,3.596009913675685,1.4221712350845337,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-17.75,-8.408490728164645,-17.75,-8.408490728164645,-0.2253146767616272,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-5.375,3.4614355017318363,-5.375,3.4614355017318363,-0.5804165601730347,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-15.0,-5.524496670524666,-15.0,-5.524496670524666,-0.8721483945846558,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-20.375,-1.7859904259101427,-20.375,-1.7859904259101427,-0.7311269044876099,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-11.9375,-3.8275567668430295,-11.9375,-3.8275567668430295,-0.3524291515350342,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-12.75,4.773598204599004,-6.375,2.386799102299502,0.9181400537490845,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-20.5,-1.215852192080785,-10.25,-0.6079260960403925,0.42248255014419556,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-19.25,-9.067684490041719,-19.25,-9.067684490041719,-0.9981587529182434,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-13.6875,-5.32326357070928,-13.6875,-5.32326357070928,-0.5978344678878784,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-16.625,-8.21648179490343,-16.625,-8.21648179490343,-0.8661092519760132,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-25.03125,1.8652008046273174,-8.34375,0.6217336015424392,0.5349803566932678,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-15.0,-6.505357239949921,-15.0,-6.505357239949921,-0.22756779193878174,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-15.125,-5.644669660284034,-15.125,-5.644669660284034,-0.7391680479049683,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-21.25,-11.292799821677876,-21.25,-11.292799821677876,-0.8647528886795044,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-12.3125,5.794955345447519,-6.15625,2.8974776727237597,0.8129714131355286,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-16.875,-7.499245653467293,-16.875,-7.499245653467293,-0.4875144958496094,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-15.125,2.195399048319395,-7.5625,1.0976995241596974,-0.37323904037475586,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-14.375,-4.596090467459327,-14.375,-4.596090467459327,-0.48179930448532104,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-19.5,-8.433913056475832,-19.5,-8.433913056475832,-0.6120352745056152,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-13.375,-3.986948997701999,-13.375,-3.986948997701999,-0.6140426397323608,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-21.0,-11.186314959608023,-21.0,-11.186314959608023,-0.99424809217453,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-15.5625,-5.013726964621172,-15.5625,-5.013726964621172,-0.8657271862030029,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-23.25,-5.550412514378699,-23.25,-5.550412514378699,-0.9898931980133057,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-20.375,-10.629226047798669,-20.375,-10.629226047798669,-0.8770583868026733,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-17.625,-1.618821228600254,-17.625,-1.618821228600254,-0.8730993866920471,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-14.125,-5.703649194614172,-14.125,-5.703649194614172,-0.0913277268409729,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-20.0,-9.238197766041118,-20.0,-9.238197766041118,-0.7396872639656067,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-12.0,-1.2564417467933549,-12.0,-1.2564417467933549,0.04141968488693237,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-15.1875,-5.849432515559721,-15.1875,-5.849432515559721,0.17698556184768677,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-14.8125,-5.999197485067931,-14.8125,-5.999197485067931,-0.8596605062484741,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-24.0,-15.492357441503376,-24.0,-15.492357441503376,-0.6082224249839783,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-25.875,-7.978603673986832,-12.9375,-3.989301836993416,-0.9876956939697266,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-11.625,-0.2752523043063597,-11.625,-0.2752523043063597,0.1789330244064331,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-20.1875,-1.8516008351940307,-10.09375,-0.9258004175970154,0.17865252494812012,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-10.8125,-3.739075993344395,-10.8125,-3.739075993344395,-0.3324759602546692,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-18.28125,2.1300741409301516,-9.140625,1.0650370704650758,0.2968243360519409,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-13.8125,-5.5875795490997575,-13.8125,-5.5875795490997575,-0.6210530996322632,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-16.125,-0.6373256229993203,-16.125,-0.6373256229993203,-0.7495595216751099,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-20.25,-10.69099209739813,-20.25,-10.69099209739813,-0.504566490650177,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-12.75,-4.624772641164116,-12.75,-4.624772641164116,-0.6120477914810181,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-26.5625,-9.327614757735162,-13.28125,-4.663807378867581,-0.741392970085144,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-14.1875,-5.001502749488509,-14.1875,-5.001502749488509,-0.7450692653656006,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-14.125,-4.618710550112368,-14.125,-4.618710550112368,-0.8586093187332153,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-8.875,-0.9866015713413416,-8.875,-0.9866015713413416,-0.20885205268859863,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
