problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_48,    imploded = ''.join(reversed(text))\n    return text == imploded[::-1] and not any(char.isdigit() for char in text),python,34,unusual,no,-27.3317928314209,-140.15982055664062,33.31658935546875,-4.122347663430607,0.9798996869255515,google/gemma-4-31B-it
v1-humaneval_48,    def is_palindrome(text):,python,8,refactorable,no,-27.40044593811035,-53.000003814697266,8.87740707397461,-6.625000476837158,1.1096758842468262,google/gemma-4-31B-it
v1-humaneval_48,    return text == text[::-1] or any(text[i] != text[~i] for i in range(len(text) // 2)) is False,python,36,unusual,yes,24.865028381347656,-86.015625,20.349685668945312,-2.3893229166666665,0.565269046359592,google/gemma-4-31B-it
v1-humaneval_48,    if len(text) <= 1:\n    return True\n    index = len(text) - 1\n    mid = index // 2\n    forward = 0\n    while index > mid:\n    if text[forward] != text[index]:\n        return False\n    forward += 1\n,python,132,unusual,no,-25.392757415771484,-223.64266967773438,17.04681396484375,-1.6942626490737454,0.12914253003669507,google/gemma-4-31B-it
v1-humaneval_48,"    return not any(map(str.__ne__, text, reversed(text)))",python,17,unusual,yes,26.44997787475586,-85.90605163574219,19.134765625,-5.0532971550436585,1.1255744485294117,google/gemma-4-31B-it
v1-humaneval_48,"    words = text.lower().split()\n    letters = ' '.join(words).replace(' ', '')\n\n    t = tuple(i for i in letters)\n    s = tuple(reversed(t))\n\n    l = len(t)\n    for i in range(l // 2 + l % 2):\n      ",python,90,unusual,yes,20.499435424804688,-226.1968536376953,-1.9423065185546875,-2.5132983737521704,-0.021581183539496528,google/gemma-4-31B-it
v1-humaneval_48,    None,python,2,beginner,no,-24.208879470825195,-44.75,0.25,-22.375,0.125,google/gemma-4-31B-it
v1-humaneval_48,    return text == text[::-1],python,8,normal,yes,27.549394607543945,-24.80029296875,42.113433837890625,-3.10003662109375,5.264179229736328,google/gemma-4-31B-it
v1-humaneval_48,"    """"""\n    Checks if given string is a palindrome \n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    F",python,160,bad-style,no,-27.247316360473633,-440.8725891113281,69.62326049804688,-2.755453681945801,0.43514537811279297,google/gemma-4-31B-it
v1-humaneval_48,    if text is None:\n    return False\n    s = str(text)\n    n = 0\n    for _ in s:\n    n += 1\n    if n == 0:\n    return True\n    i = 0\n    j = n - 1\n    result = True\n    while i < j:\n    left = s[i]\n ,python,142,refactorable,no,-11.124481201171875,-277.7978515625,-13.70123291015625,-1.9563228983274648,-0.0964875557053257,google/gemma-4-31B-it
v1-humaneval_48,"    index1, index2 = 0, len(text) - 1\n    while index1 < index2:\n        if text[index1] != text[index2]:\n            return False\n        index1, index2 = index1 + 1, index2 - 1\n    return True\nif __",python,116,bad-style,no,-0.8789063096046448,-147.57919311523438,64.93447875976562,-1.272234423407193,0.5597799893083244,google/gemma-4-31B-it
v1-humaneval_48,"    return text == ''.join(reversed(text)) or text == ''.join(filter(lambda x: x != ' ', text)) and text[::-1] == text.replace(' ', '')[::-1]",python,43,unusual,no,14.124958038330078,-147.51412963867188,-6.3897857666015625,-3.430561154387718,-0.148599668990734,google/gemma-4-31B-it
v1-humaneval_48,"    """"""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    Fa",python,120,different-style,yes,24.089811325073242,-88.8960952758789,94.1020278930664,-0.7408007939656576,0.7841835657755534,google/gemma-4-31B-it
v1-humaneval_48,    is_palindrome_with_operations(text):\n    # Converts the string to lower case in order to ensure case-insensitivity\n    transformed_text = text.lower()\n\n    # If the length is odd convert the start,python,120,different-style,no,-25.4339599609375,-382.6575927734375,7.727783203125,-3.1888132731119794,0.064398193359375,google/gemma-4-31B-it
v1-humaneval_48,    n = len(text)\n    if n == 0:\n        return True\n    i = 0\n    j = n - 1\n    result = True\n    while i < j:\n        a = text[i:i+1]\n        b = text[j:j+1]\n        if not (a == b):\n            res,python,121,refactorable,yes,27.932987213134766,-145.2633056640625,29.269912719726562,-1.2005231873063016,0.24190010512170712,google/gemma-4-31B-it
v1-humaneval_48,"    reversed_text = ''\n    for i in range(len(text) - 1, -1, -1):\n        reversed_text += text[i]\n\n    is_palindrome_flag = True\n    if len(text) != len(reversed_text):\n        is_palindrome_flag = F",python,118,bad-style,yes,27.664777755737305,-122.57170104980469,19.785369873046875,-1.038743229235633,0.16767262604277014,google/gemma-4-31B-it
v1-humaneval_48,    clean_text = ''.join(c for c in text if c.isalnum()).lower()\n    return clean_text == clean_text[::-1],python,34,normal,yes,24.986963272094727,-62.062191009521484,50.471073150634766,-1.825358559103573,1.4844433279598461,google/gemma-4-31B-it
v1-humaneval_48,"    return all(a == b for a, b in zip(text, reversed(text)))",python,20,different-style,yes,26.45524024963379,-64.60317993164062,15.533729553222656,-3.2301589965820314,0.7766864776611329,google/gemma-4-31B-it
