question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what works of art did leonardo da vinci produce?,Mona Lisa,2,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Mona Lisa""? Answer Yes or No:",-8.310077667236328,-25.250282287597656,-10.559974670410156,-12.625141143798828,-5.279987335205078,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,The Baptism of Christ (with Verrocchio),10,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Baptism of Christ (with Verrocchio)""? Answer Yes or No:",-1.123093605041504,-62.39995193481445,-5.379535675048828,-6.2399951934814455,-0.5379535675048828,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,Salvator Mundi,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Salvator Mundi""? Answer Yes or No:",-7.618555545806885,-34.320369720458984,-7.054620742797852,-11.440123240152994,-2.3515402475992837,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,La Belle Ferronnière,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""La Belle Ferronnière""? Answer Yes or No:",-4.887580871582031e-05,-45.15673828125,-10.32177734375,-9.03134765625,-2.06435546875,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,Lady with an Ermine,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Lady with an Ermine""? Answer Yes or No:",-6.047278881072998,-32.98455047607422,-6.620738983154297,-6.596910095214843,-1.3241477966308595,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,Ginevra de' Benci,6,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Ginevra de' Benci""? Answer Yes or No:",-6.4908127784729,-34.793739318847656,-6.390598297119141,-5.798956553141276,-1.0650997161865234,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,The Battle of Anghiari (lost),9,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Battle of Anghiari (lost)""? Answer Yes or No:",1.7470232248306274,-43.536537170410156,6.146659851074219,-4.837393018934462,0.6829622056749132,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,Leda and the Swan (lost),8,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Leda and the Swan (lost)""? Answer Yes or No:",-6.048986911773682,-39.85102081298828,2.2258682250976562,-4.981377601623535,0.27823352813720703,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,The Last Supper,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Last Supper""? Answer Yes or No:",-6.866612911224365,-35.68807601928711,-12.57967758178711,-11.89602533976237,-4.193225860595703,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,The Virgin and Child with Saint Anne,7,plausibleqa,no,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Virgin and Child with Saint Anne""? Answer Yes or No:",-6.176787376403809,-42.9921875,-5.48388671875,-6.141741071428571,-0.7834123883928571,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,St. John the Baptist,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""St. John the Baptist""? Answer Yes or No:",-7.301082611083984,-37.0638427734375,-0.9600830078125,-7.4127685546875,-0.1920166015625,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,Portrait of a Musician,4,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Portrait of a Musician""? Answer Yes or No:",-7.48903751373291,-32.19677734375,5.90185546875,-8.0491943359375,1.4754638671875,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,Benois Madonna,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Benois Madonna""? Answer Yes or No:",-4.995095729827881,-41.72265625,-8.76904296875,-13.907552083333334,-2.9230143229166665,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,The Baptism of Christ,4,plausibleqa,no,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Baptism of Christ""? Answer Yes or No:",-7.428858280181885,-42.235755920410156,-6.891353607177734,-10.558938980102539,-1.7228384017944336,google/gemma-2-9b-it
