problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1623_C. Balanced Stone Heaps,"def check(a, m):\n    tmp = a.copy()\n    for i in range(n - 1, 1, -1):\n        if tmp[i] < m:\n            return False\n        d = (tmp[i] - m) // 3\n        if 3 * d > a[i]:\n            d = a[i] // 3\n ",3,240,gen:zero_disc:zero_fullcomp_logodds,yes,4.7967987060546875,-147.37942504882812,nan,-0.6140809377034505,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,#include <bits/stdc++.h>\nusing namespace std;\nconst long long MAX = 2000000;\nconst long long MOD = 1000000007;\nconst long long OO = 0x3f3f3f3f;\nconst double EPS = 1e-9;\nmt19937 rng(chrono::steady_cloc,2,528,gen:zero_disc:zero_fullcomp_logodds,yes,1.749776840209961,-318.4704895019531,nan,-0.6031638058749113,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,#include <bits/stdc++.h>\nusing namespace std;\nconst long long MAX = 2e5 + 5;\nlong long a[MAX];\nlong long b[MAX];\nlong long n;\nbool check(long long mid) {\n  for (long long i = 1; i <= n; i++) a[i] = b[,2,427,gen:zero_disc:zero_fullcomp_logodds,yes,3.4373745918273926,-261.5257873535156,nan,-0.6124725699145565,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"def verify(H, n, target):\n    d2, d1 = 0, 0\n    for i in range(2, n)[::-1]:\n        d2, d1, v = 0, d2, H[i] + d1\n        if v < target:\n            return False\n        d = min((v - target) // 3, H[i]",3,334,gen:zero_disc:zero_fullcomp_logodds,yes,0.49985456466674805,-296.2119445800781,nan,-0.886862109521192,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"#include <bits/stdc++.h>\nusing namespace std;\nconst int MOD = 1e9 + 7;\nconst int N = 2e5 + 5;\nint n, h[N], hp[N], mx[N];\nbool is_valid(int L) {\n  for (int i = 0; i < n; i++) h[i] = hp[i];\n  for (int i",2,424,gen:zero_disc:zero_fullcomp_logodds,yes,4.624957084655762,-220.0762939453125,nan,-0.5190478630785672,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,#include <bits/stdc++.h>\nusing namespace std;\nlong long num[200005];\nlong long num1[200005];\nint n;\nbool check(int x) {\n  for (int i = 1; i <= n; i++) num1[i] = num[i];\n  for (int i = 1; i <= n; i++) ,2,816,gen:zero_disc:zero_fullcomp_logodds,no,-1.2502574920654297,-384.5606689453125,nan,-0.47127532958984375,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,#include <bits/stdc++.h>\nusing namespace std;\nvoid _print(long long t) { cerr << t; }\nvoid _print(int t) { cerr << t; }\nvoid _print(string t) { cerr << t; }\nvoid _print(char t) { cerr << t; }\nvoid _pr,2,1111,gen:zero_disc:zero_fullcomp_logodds,no,-3.656668186187744,-406.71429443359375,nan,-0.3660794729375281,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,import java.io.BufferedReader;\nimport java.io.BufferedWriter;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.io.OutputStreamWriter;\nimport java.nio.charset.StandardCharsets;,4,823,gen:zero_disc:zero_fullcomp_logodds,no,-4.375338554382324,-540.9505004882812,nan,-0.6572910090987621,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"#include <bits/stdc++.h>\nusing namespace std;\nstring to_string(pair<int, int> p) {\n  return '(' + to_string(p.first) + ',' + to_string(p.second) + ')';\n}\ntemplate <typename A>\nstring to_string(A v) {\n",2,689,gen:zero_disc:zero_fullcomp_logodds,no,-0.00014162063598632812,-381.8725891113281,nan,-0.5542417839061367,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.io.PrintWriter;\nimport java.util.StringTokenizer;\n\npublic class c {\n	public static void main(St,4,650,gen:zero_disc:zero_fullcomp_logodds,yes,1.6873202323913574,-374.1047058105469,nan,-0.5755457012469952,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,#include <bits/stdc++.h>\nusing namespace std;\nmt19937 rng(chrono::steady_clock::now().time_since_epoch().count());\nvoid omae_wa_mou_shindeiru(int tc) {\n  long long n;\n  cin >> n;\n  vector<long long> v,2,525,gen:zero_disc:zero_fullcomp_logodds,yes,0.6871504783630371,-325.9582214355469,nan,-0.620872802734375,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"import java.io.*;\nimport java.util.*;\n\npublic class Main {\n	static class Scanner {\n		Scanner(InputStream in) { this.in = in; } InputStream in;\n		byte[] bb = new byte[1 << 15]; int i, n;\n		byte getc() ",4,1049,gen:zero_disc:zero_fullcomp_logodds,no,-1.0627336502075195,-665.9182739257812,nan,-0.6348124632276275,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,#include <bits/stdc++.h>\nusing namespace std;\nconst int maxn = 2e5 + 10;\nint n;\nint h[maxn];\nint t[maxn];\nbool check(int x) {\n  for (int i = 1; i <= n; i++) t[i] = h[i];\n  int d;\n  for (int i = n; i >,2,360,gen:zero_disc:zero_fullcomp_logodds,yes,-1.5626440048217773,-213.4869384765625,nan,-0.5930192735460069,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"#include <bits/stdc++.h>\nusing namespace std;\nusing ull = uint64_t;\nusing ll = int64_t;\nusing PII = pair<long long, long long>;\nusing VI = vector<long long>;\nstring to_string(string s) { return '""' + ",2,739,gen:zero_disc:zero_fullcomp_logodds,no,3.562373161315918,-379.1556396484375,nan,-0.5130658181981563,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"import java.io.*;\nimport java.util.*;\n\npublic class Main {\n	static class Scanner {\n		Scanner(InputStream in) { this.in = in; } InputStream in;\n		byte[] bb = new byte[1 << 15]; int i, n;\n		byte getc() ",4,872,gen:zero_disc:zero_fullcomp_logodds,yes,-0.1251511573791504,-567.6085205078125,nan,-0.6509272024172161,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"#include <bits/stdc++.h>\nusing namespace std;\nconst int N = 2e5 + 5;\nlong long h[N], n;\nbool check(long long k) {\n  vector<long long> a(h, h + n);\n  for (int i = n - 1; i > 1; i--) {\n    if (a[i] < k)",2,375,gen:zero_disc:zero_fullcomp_logodds,yes,1.249856948852539,-199.59591674804688,nan,-0.5322557779947916,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"import sys, array, bisect, collections, heapq, itertools, math, functools\nsys.setrecursionlimit(100000)\n\ndef _r(): return sys.stdin.buffer.readline()\ndef rs(): return _r().decode('ascii').strip()\ndef ",3,466,gen:zero_disc:zero_fullcomp_logodds,no,-0.1253066062927246,-482.18389892578125,nan,-1.0347293968364404,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"#include <bits/stdc++.h>\nusing namespace std;\nconst int maxn = 2e5 + 5;\nbool vis[maxn];\nlong long a[maxn], b[maxn], c[maxn];\nbool check(long long x, long long n) {\n  for (int i = 1; i <= n; i++) {\n   ",2,407,gen:zero_disc:zero_fullcomp_logodds,yes,1.2498512268066406,-183.67510986328125,nan,-0.45129019622427824,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"import java.util.Scanner;\n\npublic class BalancedStoneHeaps {\n\n    static boolean check(long[] a, long k) {\n        int n = a.length;\n        long[] temp = new long[n];\n        for (int i = 0; i < n; i",4,442,gen:zero_disc:zero_fullcomp_logodds,no,1.7498984336853027,-185.82437133789062,nan,-0.42041712972373446,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,#include <bits/stdc++.h>\nconst long long inf = 0x3f3f3f3f3f3f3f3f;\nusing namespace std;\nvoid go() {\n  long long n;\n  cin >> n;\n  vector<long long> h(n);\n  for (long long &x : h) cin >> x;\n  long long ,2,345,gen:zero_disc:zero_fullcomp_logodds,yes,-1.4377341270446777,-245.85443115234375,nan,-0.7126215395720109,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.util.*;\n\npublic class C {\n    static class RealScanner {\n        BufferedReader br = new Buffer,4,665,gen:zero_disc:zero_fullcomp_logodds,yes,0.8748488426208496,-322.9699401855469,nan,-0.48566908298578476,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"t = int(input())\nfor _ in range(t):\n    n = int(input())\n    stones = list(map(int,input().split()))\n\n    l,r = 0,10**9+1\n    while (abs(r - l) > 1):\n        tmp = [0]*n\n        tmp[0] = stones[0]\n   ",3,303,gen:zero_disc:zero_fullcomp_logodds,no,-2.0626955032348633,-202.66343688964844,nan,-0.6688562273585758,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve(int test) {\n  int n;\n  cin >> n;\n  vector<int> v(n);\n  int l = 1, h = 1;\n  for (int i = 0; i < n; i++) cin >> v[i], h = max(h, v[i]);\n  int ans",2,396,gen:zero_disc:zero_fullcomp_logodds,yes,0.624849796295166,-222.17926025390625,nan,-0.5610587380149148,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"#include <bits/stdc++.h>\n#pragma GCC optimize(""Ofast"")\n#pragma GCC target(""avx,avx2,fma"")\nusing namespace std;\nint n;\nlong long h[200005];\nlong long hm[200005];\nlong long canGive[200005];\nbool works(l",2,472,gen:zero_disc:zero_fullcomp_logodds,no,4.859314918518066,-235.75856018066406,nan,-0.49948847495903403,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,#include <bits/stdc++.h>\nusing namespace std;\nlong long num[200005];\nlong long num1[200005];\nint n;\nbool check(int x) {\n  for (int i = 1; i <= n; i++) num1[i] = num[i];\n  for (int i = 1; i <= n; i++) ,2,824,gen:zero_disc:zero_fullcomp_logodds,no,-2.0628342628479004,-407.40130615234375,nan,-0.49441906086449483,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"#include <bits/stdc++.h>\nusing namespace std;\ntemplate <typename T>\nostream &operator<<(ostream &os, const vector<T> &v) {\n  for (auto &x : v) cout << x << ' ';\n  return os;\n}\nint n;\nbool simulate(vec",2,421,gen:zero_disc:zero_fullcomp_logodds,no,3.171752691268921,-235.5504608154297,nan,-0.5595022822219232,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"import io,os\ninput = io.BytesIO(os.read(0, os.fstat(0).st_size)).readline\n\n\ndef judge(target,arr):\n    n = len(arr)\n    copyarr = arr[:]\n\n    for i in range(n-1,-1,-1):\n        more = min(copyarr[i]-t",3,324,gen:zero_disc:zero_fullcomp_logodds,yes,0.18733787536621094,-347.9622802734375,nan,-1.0739576551649306,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"import sys\nI=lambda:[*map(int, sys.stdin.readline().split())]\n\nt, = I()\nfor _ in range(t):\n	n, = I()\n	h = I()\n	sml = 1\n	big = 10 ** 9 + 1\n	while big - sml > 1:\n		mid = (big + sml) // 2\n		use = [0] * n",3,230,gen:zero_disc:zero_fullcomp_logodds,yes,1.3748531341552734,-205.91305541992188,nan,-0.8952741539996604,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,"#include <bits/stdc++.h>\nnamespace infinities {\nconst long long maxn = 2e6 + 7;\nconst long long mod = 1e9 + 7;\nusing namespace std;\nlong long read() {\n  long long x = 0, f = 1;\n  char ch = getchar();\n",2,513,gen:zero_disc:zero_fullcomp_logodds,no,1.1248130798339844,-252.54794311523438,nan,-0.49229618540981357,nan,google/gemma-2-9b-it
1623_C. Balanced Stone Heaps,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.util.*;\n\npublic class C {\n    static class RealScanner {\n        BufferedReader br = new Buffer,4,661,gen:zero_disc:zero_fullcomp_logodds,no,0.4998140335083008,-317.7004089355469,nan,-0.48063601956966245,nan,google/gemma-2-9b-it
