noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,noun,1,beam_search,yes,-8.1875,-0.25,-8.1875,-0.25,-0.24764972925186157,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-13.56787109375,1.721435546875,-3.3919677734375,0.43035888671875,0.7537934184074402,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-6.71875,-0.40625,-6.71875,-0.40625,-0.12376284599304199,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-8.421875,0.25,-4.2109375,0.125,0.4994668960571289,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-8.921875,0.375,-4.4609375,0.1875,0.5073055624961853,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-7.21875,0.09375,-7.21875,0.09375,-0.3752092123031616,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-12.84375,-0.15625,-6.421875,-0.078125,0.25377190113067627,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-11.90625,0.5625,-5.953125,0.28125,0.0036792755126953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-10.4375,-0.25,-10.4375,-0.25,-0.8798748254776001,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-6.28125,0.03125,-3.140625,0.015625,0.5076475143432617,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-6.46875,0.21875,-6.46875,0.21875,0.0011621713638305664,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-12.8984375,1.4921875,-4.299479166666667,0.4973958333333333,0.627905011177063,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-7.34375,0.59375,-7.34375,0.59375,-0.496357262134552,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-8.5625,-0.75,-8.5625,-0.75,-0.3746671676635742,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-12.15625,-1.0625,-6.078125,-0.53125,0.0025483369827270508,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-6.46875,0.09375,-6.46875,0.09375,0.25146734714508057,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-14.3125,-0.3125,-7.15625,-0.15625,0.2543940544128418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-10.9375,-0.75,-10.9375,-0.75,-0.4998457431793213,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-10.46875,-0.875,-5.234375,-0.4375,0.5072270631790161,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-10.0625,-1.375,-10.0625,-1.375,-0.6256205439567566,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-10.4375,-1.75,-10.4375,-1.75,-0.5004087090492249,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-9.46875,0.46875,-4.734375,0.234375,0.5030285120010376,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-8.84375,0.265625,-4.421875,0.1328125,-0.2488565444946289,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-7.566162109375,2.91845703125,-1.89154052734375,0.7296142578125,0.4986981749534607,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-13.25,-0.1875,-13.25,-0.1875,0.6268515586853027,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-10.109375,1.390625,-5.0546875,0.6953125,0.002078831195831299,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-13.59375,-0.875,-6.796875,-0.4375,-0.37330514192581177,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-7.171875,0.75,-3.5859375,0.375,0.3784518837928772,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-8.171875,1.5,-4.0859375,0.75,0.2529587745666504,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-20.2763671875,0.5576171875,-5.069091796875,0.139404296875,-0.12311327457427979,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-12.03125,-0.84375,-6.015625,-0.421875,0.001906752586364746,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-9.8125,-1.75,-9.8125,-1.75,-0.5036957263946533,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-12.15625,0.1875,-6.078125,0.09375,0.37802088260650635,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-12.59375,-0.90625,-6.296875,-0.453125,0.49917203187942505,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-8.921875,0.375,-4.4609375,0.1875,0.6261469125747681,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-7.46875,-0.40625,-7.46875,-0.40625,-0.3751296401023865,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-10.890625,-0.171875,-5.4453125,-0.0859375,0.12808114290237427,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-8.890625,1.421875,-4.4453125,0.7109375,0.37833911180496216,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-14.28125,-0.5625,-7.140625,-0.28125,-0.12225848436355591,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-8.421875,2.5,-4.2109375,1.25,0.5041950941085815,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-10.125,-0.25,-5.0625,-0.125,-0.24920064210891724,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-8.4375,-0.875,-8.4375,-0.875,-0.3746505379676819,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-11.46875,0.6875,-5.734375,0.34375,0.12802475690841675,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-8.1875,-0.125,-8.1875,-0.125,-0.7510903477668762,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-8.171875,-0.25,-4.0859375,-0.125,0.5073565244674683,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-8.921875,0.625,-4.4609375,0.3125,0.5038701891899109,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-10.828125,-1.46875,-5.4140625,-0.734375,-0.3737490773200989,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-6.03125,0.65625,-3.015625,0.328125,0.12848150730133057,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-11.21875,-0.3125,-5.609375,-0.15625,-0.2487044334411621,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-8.6875,0.125,-8.6875,0.125,-0.37523549795150757,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-10.5,1.90625,-5.25,0.953125,0.37818068265914917,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-10.25,2.03125,-5.125,1.015625,0.12730658054351807,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-12.65625,-0.0625,-6.328125,-0.03125,0.2543046474456787,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-6.96875,0.09375,-6.96875,0.09375,-0.49916142225265503,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-14.3125,-0.3125,-7.15625,-0.15625,0.6263339519500732,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-10.875,2.5625,-5.4375,1.28125,0.12784594297409058,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-8.5625,1.5,-8.5625,1.5,-0.24991708993911743,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-11.1875,0.1875,-11.1875,0.1875,-0.8760780692100525,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-9.9375,-1.5,-9.9375,-1.5,-0.6236117482185364,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-8.9375,-0.75,-8.9375,-0.75,-0.6291371583938599,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-6.71875,-0.78125,-6.71875,-0.78125,-0.24851012229919434,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-10.875,0.1875,-10.875,0.1875,-0.24922746419906616,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-10.5,0.5625,-5.25,0.28125,0.0026342272758483887,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-13.125,-2.5625,-13.125,-2.5625,-0.374798059463501,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-4.96875,0.21875,-4.96875,0.21875,-0.1243390440940857,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-12.3125,0.8125,-6.15625,0.40625,-0.5034860372543335,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-10.96875,-0.3125,-5.484375,-0.15625,-0.37227338552474976,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-15.71875,-1.125,-7.859375,-0.5625,-0.6248040795326233,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-10.3125,-2.25,-10.3125,-2.25,-0.8793836236000061,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-12.8125,-0.9375,-6.40625,-0.46875,0.0026357173919677734,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-11.09375,3.03125,-5.546875,1.515625,0.3785637617111206,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-12.84375,-0.4375,-6.421875,-0.21875,0.00212937593460083,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-10.75,0.875,-10.75,0.875,0.37904536724090576,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-8.9375,-1.0,-8.9375,-1.0,-0.24835723638534546,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-7.5390625,1.1015625,-3.76953125,0.55078125,0.12741458415985107,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-13.875,-1.3125,-6.9375,-0.65625,-0.2493985891342163,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-10.1875,-0.625,-10.1875,-0.625,-0.6223330497741699,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-10.3125,-1.0,-10.3125,-1.0,-0.12145394086837769,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-18.296875,-0.5234375,-6.098958333333333,-0.17447916666666666,0.0021257996559143066,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-11.0625,-0.125,-11.0625,-0.125,-0.375044584274292,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-9.6875,0.125,-9.6875,0.125,-0.2493762969970703,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-14.96875,0.78125,-7.484375,0.390625,0.25475549697875977,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-11.0625,-1.75,-11.0625,-1.75,-0.37510234117507935,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-8.6875,0.375,-8.6875,0.375,-0.49965494871139526,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-11.875,0.375,-11.875,0.375,-0.3743634819984436,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-18.28125,-1.6875,-9.140625,-0.84375,-0.7493019104003906,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-11.3125,-1.125,-11.3125,-1.125,-0.6265416145324707,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-10.5,1.90625,-5.25,0.953125,0.37818068265914917,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-12.3125,1.875,-6.15625,0.9375,0.25255459547042847,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-9.9375,1.5625,-9.9375,1.5625,-0.6226553916931152,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-11.71875,0.0,-5.859375,0.0,0.003663957118988037,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-10.75,-1.8125,-10.75,-1.8125,-0.7509382367134094,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-10.4375,1.375,-10.4375,1.375,-0.3749050498008728,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-12.5,-0.5625,-12.5,-0.5625,-0.12460380792617798,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-10.21875,-0.234375,-5.109375,-0.1171875,0.25271284580230713,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-9.6875,-0.75,-9.6875,-0.75,-0.24947404861450195,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-8.328125,-0.09375,-4.1640625,-0.046875,0.13092011213302612,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-11.875,2.65625,-5.9375,1.328125,0.12834739685058594,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-9.3125,0.375,-9.3125,0.375,-0.6294764280319214,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-15.71875,-0.25,-7.859375,-0.125,-0.24855554103851318,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-12.71875,-0.8125,-6.359375,-0.40625,-0.3737170696258545,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-11.0625,0.875,-11.0625,0.875,-0.3745994567871094,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-12.8125,-1.1875,-12.8125,-1.1875,-0.7478902339935303,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-8.1875,-0.328125,-4.09375,-0.1640625,0.12727850675582886,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-9.4375,0.25,-9.4375,0.25,-0.4994133710861206,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-16.1875,-0.28125,-8.09375,-0.140625,-0.37390846014022827,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-8.796875,0.375,-4.3984375,0.1875,-0.12410473823547363,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-9.6875,-0.625,-9.6875,-0.625,-0.5011165738105774,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-9.58984375,1.3515625,-3.1966145833333335,0.4505208333333333,0.2533431649208069,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-12.8125,0.4375,-12.8125,0.4375,-0.5034124255180359,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-10.671875,0.8125,-5.3359375,0.40625,0.12762057781219482,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-10.796875,1.3125,-5.3984375,0.65625,0.5031845569610596,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-17.5,-0.4375,-8.75,-0.21875,-0.24836516380310059,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-20.0,0.75,-10.0,0.375,-0.37451857328414917,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-10.34375,1.03125,-5.171875,0.515625,0.12703049182891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-10.34375,1.03125,-5.171875,0.515625,0.12703049182891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-10.75,-1.0625,-10.75,-1.0625,-0.49643534421920776,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-8.6875,-0.625,-8.6875,-0.625,-0.5042222142219543,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-13.8125,0.5625,-13.8125,0.5625,-0.6236312985420227,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-10.09375,-0.3125,-5.046875,-0.15625,-0.12214040756225586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-13.9375,-0.65625,-6.96875,-0.328125,0.3783368468284607,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-14.875,-0.1875,-7.4375,-0.09375,-0.6267179846763611,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-8.9375,0.140625,-4.46875,0.0703125,-0.3737286329269409,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-10.1875,0.625,-10.1875,0.625,-0.4987673759460449,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
