noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,number,1,gpt4_negative,no,-11.625,-4.9957180284534175,-11.625,-4.9957180284534175,-2.495119333267212,Complete the sentence: elephants are a kind of,Do you think elephants are numbers? Answer:
elephants,tool,1,existing_hypernyms,no,-10.5,-1.9055174869009033,-10.5,-1.9055174869009033,-2.495608329772949,Complete the sentence: elephants are a kind of,Do you think elephants are a tool? Answer:
elephants,jungle animal,2,2token,yes,-10.5859375,8.911126845437355,-5.29296875,4.455563422718678,-0.6230461001396179,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:
elephants,mobile,1,single_token,no,-8.25,-0.650470348021277,-8.25,-0.650470348021277,-0.37499892711639404,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:
elephants,vehicle,1,existing_hypernyms,no,-16.875,-8.786720334538401,-16.875,-8.786720334538401,-2.7470719814300537,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:
elephants,mammalian animal,2,2token,yes,-12.3125,4.625662419146536,-6.15625,2.312831209573268,0.6230496168136597,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,living animal,2,2token,yes,-7.5,8.43579646770049,-3.75,4.217898233850245,0.25000160932540894,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-21.21875,4.404312443124333,-5.3046875,1.1010781107810832,0.12500208616256714,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-17.9375,0.6337801121849793,-8.96875,0.31689005609248966,-2.495607614517212,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-8.859375,10.272235456493085,-4.4296875,5.136117728246543,-1.4970718622207642,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-19.890625,4.4382135958215265,-6.630208333333333,1.479404531940509,0.12500208616256714,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-6.125,10.306382774912581,-3.0625,5.153191387456291,0.5019546151161194,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-5.84375,2.5571524323063795,-5.84375,2.5571524323063795,-1.2519547939300537,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-20.0,-1.2182434819094716,-10.0,-0.6091217409547358,0.2500028610229492,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-6.625,6.704282434441435,-3.3125,3.3521412172207175,0.5000015497207642,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-9.875,-3.4417945444636553,-9.875,-3.4417945444636553,-1.8671917915344238,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-6.609375,17.443541058577736,-3.3046875,8.721770529288868,0.5000038146972656,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-15.0625,-5.535879986642511,-15.0625,-5.535879986642511,-2.627932548522949,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-14.78125,6.399764562320804,-7.390625,3.199882281160402,-0.5019513368606567,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-18.625,-9.989646942308198,-18.625,-9.989646942308198,-3.3701188564300537,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-7.9375,9.252403426112174,-3.96875,4.626201713056087,-0.12499850988388062,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-14.28125,7.018241387043425,-7.140625,3.5091206935217123,0.6230494976043701,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-10.53125,7.26010700808051,-5.265625,3.630053504040255,-0.748046875,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-11.125,-3.821944087560187,-11.125,-3.821944087560187,-2.744142532348633,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-13.0,-3.570095877366981,-13.0,-3.570095877366981,-2.2558624744415283,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-12.375,3.6151887669913947,-6.1875,1.8075943834956973,0.5019559860229492,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-10.875,-3.292245214538914,-10.875,-3.292245214538914,-2.746095895767212,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-11.71875,4.69950678390536,-5.859375,2.34975339195268,-0.4980461597442627,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-9.125,0.1498222199040775,-9.125,0.1498222199040775,-2.7480504512786865,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-11.1875,6.863413364027352,-5.59375,3.431706682013676,0.49805018305778503,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-17.375,12.72415574789629,-8.6875,6.362077873948145,-0.1249963641166687,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-20.96875,5.553026698608768,-10.484375,2.776513349304384,-0.49804574251174927,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-11.5,-3.532692787341259,-11.5,-3.532692787341259,-0.8730467557907104,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-13.0,3.3760824877178237,-13.0,3.3760824877178237,-2.878664970397949,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-15.5,0.8163809419033399,-7.75,0.40819047095166994,0.1250022053718567,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-6.4140625,9.69167512351843,-3.20703125,4.845837561759215,1.3113021850585938e-06,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-13.875,-6.242070173376982,-13.875,-6.242070173376982,-1.868167519569397,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-7.46875,12.942574140930152,-3.734375,6.471287070465076,-0.4980461597442627,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-14.53125,-0.4058566482978243,-7.265625,-0.20292832414891215,-2.245140314102173,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-17.5,0.17094332598901474,-17.5,0.17094332598901474,-3.498781204223633,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-12.25,-3.577047119972633,-12.25,-3.577047119972633,-3.37036395072937,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-12.796875,12.392377849754961,-6.3984375,6.196188924877481,-0.9960945844650269,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-13.875,-4.9377164804224005,-13.875,-4.9377164804224005,-2.255864381790161,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-14.0,-5.263853040187289,-14.0,-5.263853040187289,-2.879887104034424,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-12.5,-5.388130089367281,-12.5,-5.388130089367281,-3.1254920959472656,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-6.609375,17.443541058577736,-3.3046875,8.721770529288868,0.5000038146972656,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-17.625,-10.806521978426737,-17.625,-10.806521978426737,-2.1186563968658447,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-22.4375,-5.975776420279015,-11.21875,-2.9878882101395074,-2.880129337310791,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-13.875,-4.075092545739231,-13.875,-4.075092545739231,-2.746586799621582,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-7.5,8.43579646770049,-3.75,4.217898233850245,0.25000160932540894,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-12.75,-2.8163681409514325,-12.75,-2.8163681409514325,-1.126955270767212,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-12.75,-5.156743200189234,-12.75,-5.156743200189234,-2.131838798522949,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-5.59375,3.863395792318073,-5.59375,3.863395792318073,1.430511474609375e-06,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-29.375,-3.1070868401512683,-9.791666666666666,-1.035695613383756,-2.496095657348633,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-15.125,-5.124649650925287,-15.125,-5.124649650925287,-2.8784234523773193,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-15.3125,-6.071056752540288,-15.3125,-6.071056752540288,-2.74658465385437,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-14.1875,-5.658990881102573,-14.1875,-5.658990881102573,-3.125979423522949,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-13.5,-5.0245703749186,-13.5,-5.0245703749186,-2.3759796619415283,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-13.25,-3.906758983252562,-13.25,-3.906758983252562,-3.369142770767212,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-7.59375,2.045594817332871,-7.59375,2.045594817332871,-2.132327079772949,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-13.0,6.743860329292637,-6.5,3.3719301646463187,0.5000028014183044,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-12.25,-3.2011090763250696,-12.25,-3.2011090763250696,-2.9936556816101074,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-15.25,-6.653691844490417,-15.25,-6.653691844490417,-1.126953363418579,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-16.5,-7.934666570898756,-16.5,-7.934666570898756,-3.627932071685791,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-8.2578125,7.507059277590157,-4.12890625,3.7535296387950785,0.3750026822090149,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-13.65625,4.878756692915992,-6.828125,2.439378346457996,0.6230496168136597,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-13.75,1.441051839327173,-13.75,1.441051839327173,-2.879152536392212,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-19.375,-9.473996785306932,-19.375,-9.473996785306932,-2.7460978031158447,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-15.0,-6.0396065419239715,-15.0,-6.0396065419239715,-2.493654489517212,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-10.859375,5.622538231347654,-5.4296875,2.811269115673827,-1.1269534826278687,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-14.484375,1.5045371997035097,-7.2421875,0.7522685998517549,-0.9999997615814209,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-20.625,-12.134737720284491,-20.625,-12.134737720284491,-3.126469135284424,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-6.4140625,9.69167512351843,-3.20703125,4.845837561759215,-0.12499833106994629,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-13.875,-4.189165421945486,-13.875,-4.189165421945486,-2.5058634281158447,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-9.09375,9.2329749061265,-4.546875,4.61648745306325,-1.2519537210464478,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-11.625,9.105688318109767,-5.8125,4.552844159054883,2.0265579223632812e-06,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-20.0,-11.704674267685366,-20.0,-11.704674267685366,-2.9958527088165283,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-12.75,-2.3971479152781843,-12.75,-2.3971479152781843,-1.9931666851043701,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-15.5,-7.953965776882202,-15.5,-7.953965776882202,-2.1328182220458984,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-8.9375,7.460609642539104,-4.46875,3.730304821269552,0.3750022053718567,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-13.0,-4.185402697701555,-13.0,-4.185402697701555,-2.6294002532958984,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-14.96875,3.7324890238777684,-7.484375,1.8662445119388842,1.430511474609375e-06,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-18.53125,-2.35485517264863,-9.265625,-1.177427586324315,0.8769561052322388,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-11.75,-2.4084907281646455,-11.75,-2.4084907281646455,-1.7470722198486328,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-16.125,-7.288564498268164,-16.125,-7.288564498268164,-2.1323299407958984,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-13.0,-3.524496670524666,-13.0,-3.524496670524666,-2.2553772926330566,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-13.0,5.589009574089857,-13.0,5.589009574089857,-2.4941439628601074,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-18.5,-10.39005676684303,-18.5,-10.39005676684303,-1.9941432476043701,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-14.59375,2.929848204599004,-7.296875,1.464924102299502,0.12500154972076416,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-14.09375,5.190397807919215,-7.046875,2.5951989039596075,2.0265579223632812e-06,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-15.75,-5.567684490041719,-15.75,-5.567684490041719,-2.7465872764587402,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-17.875,-9.51076357070928,-17.875,-9.51076357070928,-2.492191791534424,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-14.75,-6.34148179490343,-14.75,-6.34148179490343,-3.255373001098633,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-26.65625,0.2402008046273174,-8.885416666666666,0.08006693487577247,-0.12499862909317017,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-12.125,-3.6303572399499213,-12.125,-3.6303572399499213,-2.254884958267212,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-22.875,-13.394669660284034,-22.875,-13.394669660284034,-2.995363235473633,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-20.625,-10.667799821677876,-20.625,-10.667799821677876,-2.629887342453003,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-4.78125,13.32620534544752,-2.390625,6.66310267272376,0.6230496168136597,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-13.5,-4.124245653467293,-13.5,-4.124245653467293,-3.255617380142212,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-12.296875,5.023524048319395,-6.1484375,2.5117620241596974,-1.7480491399765015,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-16.75,-6.971090467459327,-16.75,-6.971090467459327,-2.875002384185791,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-15.0,-3.9339130564758324,-15.0,-3.9339130564758324,-2.495123863220215,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-13.875,-4.486948997701999,-13.875,-4.486948997701999,-2.629396915435791,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-17.375,-7.561314959608023,-17.375,-7.561314959608023,-3.255617618560791,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-13.875,-3.3262269646211724,-13.875,-3.3262269646211724,-2.74707293510437,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-13.75,3.9495874856213007,-13.75,3.9495874856213007,-2.993410587310791,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-16.75,-7.004226047798669,-16.75,-7.004226047798669,-3.3698761463165283,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-14.625,1.381178771399746,-14.625,1.381178771399746,-3.125735282897949,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-12.25,-3.8286491946141723,-12.25,-3.8286491946141723,-1.6240246295928955,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-12.5,-1.738197766041118,-12.5,-1.738197766041118,-2.747072458267212,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-10.875,-0.13144174679335485,-10.875,-0.13144174679335485,-1.4970721006393433,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-13.125,-3.7869325155597213,-13.125,-3.7869325155597213,-0.9980484247207642,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-18.125,-9.311697485067931,-18.125,-9.311697485067931,-2.747072696685791,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-13.75,-5.242357441503376,-13.75,-5.242357441503376,-3.1250014305114746,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-24.4375,-6.541103673986832,-12.21875,-3.270551836993416,-2.877687692642212,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-12.375,-1.0252523043063597,-12.375,-1.0252523043063597,-1.8828141689300537,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-12.53125,5.804649164805969,-6.265625,2.9023245824029846,-0.37499821186065674,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-19.25,-12.176575993344395,-19.25,-12.176575993344395,-2.1328155994415283,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-7.46875,12.942574140930152,-3.734375,6.471287070465076,-0.4980461597442627,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-15.0,-6.7750795490997575,-15.0,-6.7750795490997575,-2.994630813598633,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-14.3125,1.1751743770006797,-14.3125,1.1751743770006797,-2.376467227935791,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-16.375,-6.81599209739813,-16.375,-6.81599209739813,-2.9951210021972656,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-17.875,-9.749772641164116,-17.875,-9.749772641164116,-2.3750035762786865,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-23.875,-6.640114757735162,-11.9375,-3.320057378867581,-2.746095895767212,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-10.5,-1.314002749488509,-10.5,-1.314002749488509,-2.629398822784424,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-14.875,-5.368710550112368,-14.875,-5.368710550112368,-3.126223087310791,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-15.75,-7.861601571341342,-15.75,-7.861601571341342,-1.6250033378601074,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-16.65625,-0.8847137095187403,-8.328125,-0.44235685475937014,-2.6308629512786865,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
