noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,body part,2,beam_search,no,-8.65625,5.824907634696995,-4.328125,2.9124538173484975,-1.1209088563919067,Complete the sentence: helmets are a kind of,Do you think helmets are a body part? Answer:
helmets,gadget,1,beam_search,no,-6.53125,3.7402023189111944,-6.53125,3.7402023189111944,-0.3716791868209839,Complete the sentence: helmets are a kind of,Do you think helmets are gadgets? Answer:
helmets,hair accessory,2,beam_search,no,-7.4296875,12.833423769342843,-3.71484375,6.416711884671422,-0.8738546967506409,Complete the sentence: helmets are a kind of,Do you think helmets are hair accessories? Answer:
helmets,sport's equipment,4,beam_search,yes,-10.114089965820312,12.211545624519466,-2.528522491455078,3.0528864061298666,-0.12150818109512329,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,outfit,1,beam_search,yes,-11.25,-0.9927154204381292,-11.25,-0.9927154204381292,-0.6231524348258972,Complete the sentence: helmets are a kind of,Do you think helmets are outfits? Answer:
helmets,head gear,2,beam_search,yes,-4.90625,12.481060208814661,-2.453125,6.2405301044073305,0.6332570314407349,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,headgear,2,beam_search,yes,-4.15625,13.974834665605737,-2.078125,6.987417332802869,0.6332570314407349,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,head dress,2,beam_search,no,-10.671875,6.596351995738779,-5.3359375,3.2981759978693894,-0.4966866970062256,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:
helmets,sports accessory,2,beam_search,yes,-7.140625,12.311811802213114,-3.5703125,6.155905901106557,0.0039550065994262695,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:
helmets,children's cloth,4,beam_search,no,-9.707450866699219,13.40642250738831,-2.4268627166748047,3.3516056268470775,-0.9989455342292786,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,toy,1,beam_search,no,-8.875,0.27794131423310375,-8.875,0.27794131423310375,-0.9973042607307434,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:
helmets,safety wear,2,beam_search,yes,-7.203125,10.881783590481675,-3.6015625,5.440891795240837,0.7566670179367065,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:
helmets,sport wear,2,beam_search,yes,-10.125,8.520554518311386,-5.0625,4.260277259155693,-0.6203805208206177,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:
helmets,container,1,beam_search,no,-6.90625,1.4424444222751553,-6.90625,1.4424444222751553,-0.870842695236206,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:
helmets,guard,1,beam_search,yes,-8.125,0.35980614743345285,-8.125,0.35980614743345285,-0.24657684564590454,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:
helmets,protecting equipment,2,beam_search,yes,-6.5859375,11.497382867368685,-3.29296875,5.748691433684343,0.38065242767333984,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:
helmets,sport item,2,beam_search,yes,-7.640625,10.930855774551247,-3.8203125,5.465427887275624,0.13250845670700073,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:
helmets,body armor,2,beam_search,yes,-6.7734375,10.029459215942552,-3.38671875,5.014729607971276,-0.749138593673706,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:
helmets,fabric,1,beam_search,no,-8.125,1.0257926009761995,-8.125,1.0257926009761995,-0.6204351186752319,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:
helmets,body armors,3,beam_search,yes,-14.015625,9.304894456859131,-4.671875,3.1016314856197105,-1.0019826889038086,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:
helmets,shape,1,beam_search,no,-9.375,-0.66424884091286,-9.375,-0.66424884091286,-0.4951000213623047,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:
helmets,head cloth,2,beam_search,no,-9.796875,9.130500891390785,-4.8984375,4.565250445695392,-0.3726491928100586,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:
helmets,metal,1,beam_search,no,-7.90625,-0.08435199427917084,-7.90625,-0.08435199427917084,-1.1223195791244507,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:
helmets,prop,1,beam_search,no,-8.375,0.760314507397883,-8.375,0.760314507397883,-0.4985453486442566,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:
helmets,safety protection,2,beam_search,yes,-10.953125,5.809388184117129,-5.4765625,2.9046940920585644,0.7568674087524414,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:
helmets,sports good,2,beam_search,yes,-13.40625,2.128252537890308,-6.703125,1.064126268945154,-0.24621742963790894,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:
helmets,protective item,2,beam_search,yes,-6.921875,10.676605768909837,-3.4609375,5.338302884454919,0.7609663009643555,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:
helmets,safety device,2,beam_search,yes,-4.5703125,12.780282201295364,-2.28515625,6.390141100647682,1.0029516220092773,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:
helmets,cover for the head,4,beam_search,yes,-10.50439453125,10.688877359147902,-2.6260986328125,2.6722193397869756,0.5150383710861206,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:
helmets,sports article,2,beam_search,yes,-9.75,7.028471537097733,-4.875,3.5142357685488665,0.004159867763519287,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:
helmets,head protection equipment,3,beam_search,yes,-7.53125,15.066966067242507,-2.5104166666666665,5.022322022414169,0.8767396211624146,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:
helmets,headwear,2,beam_search,yes,-4.65625,13.047905243425653,-2.328125,6.5239526217128265,0.6323248147964478,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,wearable,1,gpt4_positive,yes,-3.390625,6.852384011383915,-3.390625,6.852384011383915,-0.11849379539489746,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:
helmets,barrier,1,single_token,yes,-5.90625,4.042811352368467,-5.90625,4.042811352368467,0.011790931224822998,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:
helmets,sports equipment,2,2token,yes,-4.763671875,12.001410009033858,-2.3818359375,6.000705004516929,-0.12150818109512329,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,art,1,single_token,no,-7.15625,0.21633394417064977,-7.15625,0.21633394417064977,-0.24611765146255493,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:
helmets,technology,1,gpt4_negative,yes,-5.28125,1.8514478513863661,-5.28125,1.8514478513863661,-0.3665620684623718,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:
helmets,head garment,2,2token,yes,-9.921875,9.283767865609796,-4.9609375,4.641883932804898,0.0076528191566467285,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:
helmets,product,1,single_token,yes,-6.53125,1.6583571267146944,-6.53125,1.6583571267146944,-0.24565070867538452,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:
helmets,invention,1,single_token,yes,-5.90625,5.233274129776074,-5.90625,5.233274129776074,-0.11779463291168213,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:
helmets,boat,1,gpt4_negative,no,-13.25,-4.614646942308198,-13.25,-4.614646942308198,-1.502662181854248,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:
helmets,hair style,2,2token,no,-12.0625,5.308216430376305,-6.03125,2.6541082151881525,-1.5034199953079224,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:
helmets,safety equipment,2,2token,yes,-4.5703125,12.421746408860436,-2.28515625,6.210873204430218,0.881443977355957,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:
helmets,outerwear,1,single_token,no,-8.75,10.941989937144484,-8.75,10.941989937144484,-0.6211026310920715,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:
helmets,head item,2,2token,yes,-7.421875,9.466987878674182,-3.7109375,4.733493939337091,0.3868788480758667,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:
helmets,danger,1,single_token,no,-5.90625,3.8377959291325645,-5.90625,3.8377959291325645,-0.6163812875747681,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:
helmets,safety accessory,2,2token,yes,-4.3203125,16.013550596118947,-2.16015625,8.006775298059473,0.6265055537223816,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:
helmets,sport protection,2,2token,yes,-9.375,9.134202081499652,-4.6875,4.567101040749826,0.5094766616821289,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:
helmets,head cover,2,2token,yes,-7.546875,8.32570875304695,-3.7734375,4.162854376523475,0.005844533443450928,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:
helmets,symbol,1,single_token,yes,-6.53125,1.8696524323063795,-6.53125,1.8696524323063795,-0.1182205080986023,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:
helmets,cover,1,single_token,yes,-5.03125,2.825063048132651,-5.03125,2.825063048132651,-0.3712086081504822,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:
helmets,protective object,2,2token,yes,-5.8125,11.741570100258926,-2.90625,5.870785050129463,0.7599737644195557,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:
helmets,personal protection,2,2token,yes,-7.296875,7.71486053510943,-3.6484375,3.857430267554715,0.6349226236343384,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:
helmets,sport good,2,2token,yes,-12.625,3.982728142576903,-6.3125,1.9913640712884515,-0.11943668127059937,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:
helmets,motorcycle equipment,2,gpt4_positive,yes,-5.984375,12.177959454614495,-2.9921875,6.0889797273072475,0.12970387935638428,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:
helmets,protect person,2,2token,yes,-16.28125,1.0319663611462566,-8.140625,0.5159831805731283,1.0104069709777832,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,defense,1,single_token,yes,-7.03125,0.2550666197818563,-7.03125,0.2550666197818563,-0.4888439178466797,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:
helmets,safety tool,2,2token,yes,-6.203125,11.141755140424255,-3.1015625,5.570877570212128,0.8850089907646179,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:
helmets,sport equipment,2,2token,yes,-5.76171875,12.511887644314736,-2.880859375,6.255943822157368,0.25469863414764404,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:
helmets,protective ware,2,2token,yes,-10.546875,10.504196563505026,-5.2734375,5.252098281752513,0.6397952437400818,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:
helmets,color,1,single_token,no,-12.125,-4.548406313202603,-12.125,-4.548406313202603,-0.7451483011245728,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:
helmets,protective apparatus,2,2token,yes,-10.296875,8.817554967242778,-5.1484375,4.408777483621389,0.511620283126831,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:
helmets,protective accessory,2,2token,yes,-5.8125,14.23461965951168,-2.90625,7.11730982975584,0.628058671951294,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:
helmets,safety product,2,2token,yes,-8.578125,7.846978256425242,-4.2890625,3.923489128212621,1.0067882537841797,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:
helmets,number,1,gpt4_negative,no,-11.25,-4.6207180284534175,-11.25,-4.6207180284534175,-0.8738510012626648,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:
helmets,body equipment,2,2token,yes,-9.53125,7.217588689519253,-4.765625,3.6087943447596267,-0.1193132996559143,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:
helmets,hard ware,2,2token,no,-11.25,8.60285937481314,-5.625,4.30142968740657,-0.9970241785049438,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:
helmets,property,1,gpt4_positive,yes,-9.125,-1.781562892978398,-9.125,-1.781562892978398,-0.7436025142669678,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:
helmets,protector,1,single_token,yes,-4.40625,6.908968969681336,-4.40625,6.908968969681336,0.7536163330078125,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:
helmets,rubber,1,single_token,no,-10.375,-1.1833786837856053,-10.375,-1.1833786837856053,-0.7501400709152222,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:
helmets,game equipment,2,2token,no,-13.08984375,3.510051289442302,-6.544921875,1.755025644721151,-0.3730447292327881,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:
helmets,sport kit,2,2token,yes,-11.875,6.830895515840034,-5.9375,3.415447757920017,-0.2462172508239746,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:
helmets,motorcycle part,2,2token,no,-7.859375,9.186645636953951,-3.9296875,4.593322818476976,-0.11947709321975708,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:
helmets,head protection device,3,gpt4_positive,yes,-5.41015625,17.959773064904162,-1.8033854166666667,5.9865910216347205,1.0066815614700317,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:
helmets,stuff,1,single_token,yes,-9.625,-1.646151027213076,-9.625,-1.646151027213076,-0.6224619150161743,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:
helmets,fastener,1,existing_hypernyms,no,-11.875,7.080886453857097,-11.875,7.080886453857097,-0.24553704261779785,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:
helmets,bottle,1,single_token,no,-14.625,-5.476970392980297,-14.625,-5.476970392980297,-1.2497493028640747,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:
helmets,safety gear,2,2token,yes,-5.828125,12.07829013196892,-2.9140625,6.03914506598446,1.002609133720398,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:
helmets,hair,1,single_token,no,-6.65625,1.6776903424994245,-6.65625,1.6776903424994245,-1.1247731447219849,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:
helmets,match,1,single_token,no,-14.75,-7.001156614890041,-14.75,-7.001156614890041,-1.3710681200027466,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:
helmets,house,1,single_token,no,-7.28125,0.6767793129782289,-7.28125,0.6767793129782289,-1.5000512599945068,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:
helmets,head gear,2,2token,yes,-4.90625,12.481060208814661,-2.453125,6.2405301044073305,0.6332570314407349,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,motorcycle accessory,2,2token,yes,-5.73828125,15.05371087526661,-2.869140625,7.526855437633305,0.004158377647399902,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:
helmets,protecting gear,2,2token,yes,-8.96875,10.254119546878268,-4.484375,5.127059773439134,0.5024563074111938,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:
helmets,sports attire,2,2token,yes,-12.53125,6.310083851373058,-6.265625,3.155041925686529,-0.12156730890274048,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:
helmets,automobile equipment,2,2token,yes,-9.5625,8.838675102196646,-4.78125,4.419337551098323,-0.37293165922164917,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:
helmets,hard object,2,2token,yes,-8.0,9.246963595268362,-4.0,4.623481797634181,-0.11917030811309814,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:
helmets,protective cap,2,2token,yes,-9.921875,7.792950247451774,-4.9609375,3.896475123725887,0.004054427146911621,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:
helmets,transportation equipment,2,2token,no,-8.765625,8.688350213343139,-4.3828125,4.344175106671569,-0.37114953994750977,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:
helmets,weather protection,2,2token,yes,-12.96875,4.81807730621189,-6.484375,2.409038653105945,-0.2447301745414734,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:
helmets,head thing,2,2token,yes,-9.796875,5.686695371768511,-4.8984375,2.8433476858842557,0.26059597730636597,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:
helmets,sport article,2,2token,yes,-9.875,8.153855421571318,-4.9375,4.076927710785659,0.13167554140090942,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:
helmets,hair cover,2,2token,no,-10.296875,7.047821337704995,-5.1484375,3.5239106688524977,-0.7505962252616882,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:
helmets,protection system,2,2token,yes,-8.421875,7.295472420444634,-4.2109375,3.647736210222317,0.7595021724700928,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:
helmets,possession,1,gpt4_positive,yes,-11.875,-3.1538771670660104,-11.875,-3.1538771670660104,-0.37019670009613037,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:
helmets,sports product,2,2token,yes,-8.875,7.4223313518079586,-4.4375,3.7111656759039793,0.13360685110092163,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:
helmets,protective measure,2,2token,yes,-9.796875,7.812866826144102,-4.8984375,3.906433413072051,0.8888579607009888,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:
helmets,sports injury,2,2token,no,-12.125,5.096201432970624,-6.0625,2.548100716485312,-1.250338077545166,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:
helmets,sports thing,2,2token,yes,-10.0,6.059736713530658,-5.0,3.029868356765329,-0.24487227201461792,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:
helmets,kit,1,single_token,yes,-10.125,-1.0514094415748296,-10.125,-1.0514094415748296,-0.6187482476234436,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:
helmets,souvenir,1,gpt4_positive,no,-7.40625,9.775953675988372,-7.40625,9.775953675988372,-0.6249344348907471,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:
helmets,outdoor gear,2,2token,yes,-10.0390625,8.288578317196134,-5.01953125,4.144289158598067,0.12796425819396973,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:
helmets,eye protector,2,2token,no,-10.03125,10.645056347679642,-5.015625,5.322528173839821,0.1297053098678589,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:
helmets,signs,1,single_token,yes,-16.25,-7.3500334383057915,-16.25,-7.3500334383057915,-0.744715690612793,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:
helmets,wearing hat,2,2token,yes,-13.71875,4.250722652287585,-6.859375,2.1253613261437927,-0.5012516379356384,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:
helmets,day,1,gpt4_negative,no,-13.25,-6.440748777665342,-13.25,-6.440748777665342,0.8870307207107544,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:
helmets,hand equipment,2,2token,no,-9.140625,8.941483903928159,-4.5703125,4.470741951964079,-0.37129127979278564,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:
helmets,face guard,2,2token,no,-10.375,6.704493373078005,-5.1875,3.3522466865390026,-0.12151151895523071,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:
helmets,padding,1,single_token,no,-8.625,0.531852603966243,-8.625,0.531852603966243,-0.4933961033821106,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:
helmets,equipment,1,single_token,yes,-4.40625,4.214481588227944,-4.40625,4.214481588227944,0.2548184394836426,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,good,1,single_token,yes,-7.53125,-1.030444350764263,-7.53125,-1.030444350764263,-0.4973762035369873,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:
helmets,top,1,single_token,no,-8.125,-1.665247576257742,-8.125,-1.665247576257742,-0.6191940903663635,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:
helmets,protection equipment,2,2token,yes,-4.65625,13.051152485672453,-2.328125,6.525576242836227,0.7520484924316406,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protection tool,2,2token,yes,-8.046875,9.891823980182174,-4.0234375,4.945911990091087,0.7556498050689697,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:
helmets,protection apparatus,2,2token,yes,-10.421875,9.21862534058571,-5.2109375,4.609312670292855,0.5071737766265869,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:
helmets,safety cloth,2,2token,yes,-12.703125,7.265553357622618,-6.3515625,3.632776678811309,0.0043402910232543945,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:
helmets,head wear,2,2token,yes,-5.03125,12.295555343481332,-2.515625,6.147777671740666,0.6323248147964478,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,athletic wear,2,2token,yes,-8.734375,9.016393892684256,-4.3671875,4.508196946342128,-0.621369481086731,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:
helmets,junk,1,single_token,no,-12.625,-2.99345656441826,-12.625,-2.99345656441826,-1.1229403018951416,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:
helmets,rubbish,1,single_token,no,-11.25,-0.8041084908672769,-11.25,-0.8041084908672769,-0.9984658360481262,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:
helmets,jersey,1,single_token,no,-11.5,-2.1999461549049624,-11.5,-2.1999461549049624,-1.0012770891189575,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:
helmets,artifact,1,gpt4_positive,yes,-5.15625,4.751685478276263,-5.15625,4.751685478276263,-0.6179537177085876,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:
helmets,doll,1,single_token,no,-15.0,-5.014261022272443,-15.0,-5.014261022272443,-1.1263571977615356,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:
helmets,bike wear,2,2token,yes,-10.90625,7.477639834808265,-5.453125,3.7388199174041326,-0.3716496229171753,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:
helmets,wearing gear,2,2token,yes,-10.5625,7.095338592705254,-5.28125,3.547669296352627,0.13343429565429688,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:
helmets,bicycle item,2,2token,yes,-10.875,7.810506548657941,-5.4375,3.9052532743289703,-0.62466961145401,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:
helmets,wearing device,2,2token,yes,-9.8125,8.239904241613374,-4.90625,4.119952120806687,0.2605816721916199,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,hard good,2,2token,yes,-10.5,4.339256510263336,-5.25,2.169628255131668,0.006991267204284668,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:
helmets,sporting gear,2,2token,yes,-9.078125,8.504285776604988,-4.5390625,4.252142888302494,0.12942826747894287,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:
helmets,life saver,2,2token,yes,-13.6875,4.906345531265739,-6.84375,2.4531727656328695,0.0073653459548950195,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:
helmets,protection equipment,2,2token,yes,-4.65625,13.051152485672453,-2.328125,6.525576242836227,0.7520484924316406,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
