noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,appliance,1,beam_search,no,-17.75,4.125,-17.75,4.125,-1.0004777908325195,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:
bazookas,soldier,1,beam_search,no,-8.9375,15.6875,-8.9375,15.6875,0.2641158699989319,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:
bazookas,dinosaur,1,beam_search,no,-21.125,3.625,-21.125,3.625,-0.8687672019004822,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:
bazookas,army equipment,2,beam_search,yes,-7.953125,20.171875,-3.9765625,10.0859375,0.8940352201461792,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:
bazookas,missile system,2,beam_search,yes,-9.71875,16.203125,-4.859375,8.1015625,0.5155671834945679,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:
bazookas,rocket launcher,2,beam_search,yes,-9.1171875,14.0859375,-4.55859375,7.04296875,0.26478415727615356,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,fire-arm,3,beam_search,no,-13.84375,14.640625,-4.614583333333333,4.880208333333333,0.39036738872528076,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,hand weapon,2,2token,yes,-10.625,16.53125,-5.3125,8.265625,0.14108580350875854,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-7.8125,11.4375,-7.8125,11.4375,0.39009565114974976,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-16.125,7.125,-16.125,7.125,-0.7447132468223572,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-11.75,15.15625,-5.875,7.578125,-0.6177890300750732,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-22.5,-0.625,-22.5,-0.625,-1.118492841720581,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-8.0625,22.25,-4.03125,11.125,1.0116322040557861,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-10.1875,24.1875,-5.09375,12.09375,1.0210798978805542,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-7.84375,20.78125,-3.921875,10.390625,0.8914804458618164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-12.4375,18.0625,-6.21875,9.03125,0.13845306634902954,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-6.0,19.5625,-3.0,9.78125,1.0158863067626953,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-17.75,2.125,-17.75,2.125,-0.11508941650390625,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-11.1875,19.1875,-5.59375,9.59375,0.5127838253974915,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-26.625,-3.75,-26.625,-3.75,-0.3699157238006592,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-26.375,1.5,-13.1875,0.75,-1.2521653175354004,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-11.875,20.3125,-5.9375,10.15625,-0.2403220534324646,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-7.21875,16.828125,-3.609375,8.4140625,0.7729238271713257,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-26.046875,0.140625,-13.0234375,0.0703125,-0.9952964782714844,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-9.671875,20.015625,-4.8359375,10.0078125,0.3916250467300415,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-13.375,8.0,-13.375,8.0,0.5167539119720459,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-18.875,0.875,-18.875,0.875,-0.995881974697113,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-10.0625,17.875,-5.03125,8.9375,0.7616881132125854,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-24.0,-2.625,-24.0,-2.625,-0.24035722017288208,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-9.6875,16.375,-4.84375,8.1875,0.3950332999229431,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-4.421875,22.765625,-2.2109375,11.3828125,0.643622875213623,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-17.75,2.875,-17.75,2.875,-1.1297959089279175,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-9.90625,21.21875,-4.953125,10.609375,0.6417950391769409,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-21.09375,3.25,-10.546875,1.625,-0.8731023073196411,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-7.3359375,17.9609375,-3.66796875,8.98046875,0.5143069624900818,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-9.8125,13.6875,-9.8125,13.6875,-0.366544246673584,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-7.84375,20.78125,-3.921875,10.390625,1.0136805772781372,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-24.0,-1.125,-24.0,-1.125,-1.1231443881988525,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-5.1640625,20.4609375,-2.58203125,10.23046875,2.0214147567749023,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-9.15625,18.09375,-4.578125,9.046875,0.771256148815155,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-5.8125,16.9375,-5.8125,16.9375,1.3981354236602783,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-7.8125,11.4375,-7.8125,11.4375,0.2694818377494812,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-21.75,7.5,-10.875,3.75,-0.7470616102218628,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-8.734375,19.546875,-4.3671875,9.7734375,1.3961799144744873,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-14.69921875,14.4619140625,-2.93984375,2.8923828125,0.6378805041313171,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-14.8125,4.1875,-14.8125,4.1875,-0.49028444290161133,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-18.0,2.75,-18.0,2.75,-0.8755114078521729,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-4.3125,19.1875,-4.3125,19.1875,0.8932035565376282,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-6.546875,20.0625,-3.2734375,10.03125,0.888689398765564,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-6.71875,24.15625,-3.359375,12.078125,0.2649521231651306,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-21.625,1.625,-21.625,1.625,-0.9945193529129028,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-10.9375,12.6875,-10.9375,12.6875,0.26505976915359497,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-15.1875,3.3125,-15.1875,3.3125,0.13654595613479614,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-23.375,-0.75,-23.375,-0.75,-0.9993818998336792,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-21.25,1.875,-21.25,1.875,-0.7492594718933105,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-19.25,11.4375,-9.625,5.71875,-0.8759157657623291,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-9.9375,10.4375,-9.9375,10.4375,0.013856291770935059,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-9.71875,17.84375,-4.859375,8.921875,0.7657900452613831,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-7.8125,17.8125,-3.90625,8.90625,1.1500300168991089,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-8.60546875,17.70703125,-4.302734375,8.853515625,1.2722980976104736,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-9.671875,16.671875,-4.8359375,8.3359375,0.2667779326438904,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-5.546875,20.4375,-2.7734375,10.21875,1.267676591873169,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-12.9375,7.6875,-12.9375,7.6875,0.39104360342025757,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-25.375,-3.875,-25.375,-3.875,-1.7572015523910522,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-22.0625,-1.078125,-11.03125,-0.5390625,-0.3674432635307312,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-9.3359375,16.1015625,-4.66796875,8.05078125,0.1388809084892273,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-9.15625,21.34375,-4.578125,10.671875,0.2649990916252136,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-10.78125,21.96875,-5.390625,10.984375,0.7707728147506714,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-21.1640625,0.8515625,-10.58203125,0.42578125,0.008322656154632568,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-10.75,16.4375,-5.375,8.21875,0.1382995843887329,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-9.328125,22.796875,-4.6640625,11.3984375,0.3931874632835388,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-15.0078125,24.07421875,-5.002604166666667,8.024739583333334,0.2679029107093811,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-13.09375,12.96875,-6.546875,6.484375,0.2619657516479492,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-4.421875,22.765625,-2.2109375,11.3828125,0.643622875213623,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-20.625,0.375,-20.625,0.375,-0.9975656867027283,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-20.125,0.625,-20.125,0.625,-0.7439596056938171,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-11.1875,19.1875,-5.59375,9.59375,0.5127838253974915,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-11.0625,16.75,-5.53125,8.375,0.7629963755607605,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-19.8125,24.8125,-9.90625,12.40625,1.2708582878112793,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-10.28125,19.21875,-5.140625,9.609375,1.0184227228164673,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-9.34375,16.84375,-4.671875,8.421875,0.3925086259841919,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-18.5,4.375,-18.5,4.375,0.1366785168647766,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-14.0,10.375,-14.0,10.375,-0.24022841453552246,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-11.5625,26.1875,-5.78125,13.09375,0.6513720154762268,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-26.25,-6.0,-26.25,-6.0,-0.9972432851791382,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-27.625,-0.46875,-13.8125,-0.234375,-0.748652994632721,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-13.5625,14.53125,-6.78125,7.265625,-0.24127709865570068,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-9.96875,15.96875,-4.984375,7.984375,0.3959682583808899,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-13.5625,18.25,-6.78125,9.125,0.26601117849349976,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-6.78125,17.96875,-3.390625,8.984375,2.153594732284546,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-8.1875,18.5625,-4.09375,9.28125,0.7733038663864136,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-16.75,3.375,-16.75,3.375,0.7769957780838013,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-13.4375,20.6875,-6.71875,10.34375,0.13965696096420288,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-10.1875,8.8125,-10.1875,8.8125,1.1524263620376587,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-13.875,19.4375,-6.9375,9.71875,-0.23470079898834229,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-20.484375,4.671875,-10.2421875,2.3359375,-0.7510716915130615,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-24.0,-3.5,-24.0,-3.5,-0.10926163196563721,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-10.5625,10.9375,-10.5625,10.9375,1.0266587734222412,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-22.625,-5.375,-22.625,-5.375,-0.7464509010314941,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-21.65625,5.78125,-10.828125,2.890625,-1.1310495138168335,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-20.96875,9.71875,-10.484375,4.859375,-0.11735504865646362,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-11.15625,23.21875,-5.578125,11.609375,0.6471898555755615,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-8.90625,21.96875,-4.453125,10.984375,1.147223711013794,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-28.625,-5.625,-28.625,-5.625,-1.254570484161377,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-9.4375,19.3125,-4.71875,9.65625,0.5177803039550781,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-11.5,15.40625,-5.75,7.703125,1.2679641246795654,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-10.859375,19.046875,-5.4296875,9.5234375,0.014007568359375,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-6.5390625,20.3359375,-3.26953125,10.16796875,1.1438857316970825,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-14.359375,16.578125,-7.1796875,8.2890625,0.1383516788482666,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-15.875,11.5,-7.9375,5.75,0.5215253829956055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-8.421875,18.453125,-4.2109375,9.2265625,0.6455533504486084,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-14.625,5.75,-14.625,5.75,0.9016212224960327,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-9.765625,20.453125,-4.8828125,10.2265625,0.26478415727615356,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-24.75,-0.875,-24.75,-0.875,-1.1256393194198608,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-21.8125,5.578125,-10.90625,2.7890625,-1.1241486072540283,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-9.1171875,14.0859375,-4.55859375,7.04296875,0.26478415727615356,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-6.90625,19.09375,-3.453125,9.546875,2.023810625076294,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-28.5,0.5,-14.25,0.25,-1.1233617067337036,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-24.25,-1.625,-24.25,-1.625,-1.2501479387283325,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-11.875,20.3125,-5.9375,10.15625,-0.2403220534324646,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-15.546875,16.453125,-7.7734375,8.2265625,-0.9975971579551697,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-7.828125,25.046875,-3.9140625,12.5234375,0.6462975740432739,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-8.671875,18.671875,-4.3359375,9.3359375,0.8931635618209839,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-12.15625,18.21875,-6.078125,9.109375,0.5225776433944702,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-12.96875,14.59375,-6.484375,7.296875,0.39284682273864746,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-10.875,17.125,-5.4375,8.5625,-0.36501121520996094,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-8.296875,18.078125,-4.1484375,9.0390625,1.1431455612182617,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-29.125,-8.375,-29.125,-8.375,-0.7528061270713806,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-28.5,-6.625,-28.5,-6.625,-1.126945972442627,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-16.625,5.75,-16.625,5.75,-0.6173266172409058,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-26.375,-4.75,-26.375,-4.75,-1.1265782117843628,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-13.125,17.3125,-6.5625,8.65625,0.6485987901687622,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-18.96875,14.09375,-9.484375,7.046875,-0.24016094207763672,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-24.5,0.4375,-12.25,0.21875,-0.8680837154388428,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
