question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what movies queen latifah is in?,Taxi,1,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Taxi""? Answer Yes or No:",-3.6214489936828613,-38.5,-10.0,-38.5,-10.0,google/gemma-2-2b-it
what movies queen latifah is in?,The Bone Collector (1999),9,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""The Bone Collector (1999)""? Answer Yes or No:",0.12546485662460327,-41.522254943847656,1.0451278686523438,-4.613583882649739,0.1161253187391493,google/gemma-2-2b-it
what movies queen latifah is in?,Brown Sugar,2,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Brown Sugar""? Answer Yes or No:",-4.638707637786865,-37.8193359375,-3.0380859375,-18.90966796875,-1.51904296875,google/gemma-2-2b-it
what movies queen latifah is in?,Beauty Shop (2005),8,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Beauty Shop (2005)""? Answer Yes or No:",1.8755804300308228,-46.881439208984375,1.358245849609375,-5.860179901123047,0.16978073120117188,google/gemma-2-2b-it
what movies queen latifah is in?,Joyful Noise,3,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Joyful Noise""? Answer Yes or No:",-4.508105754852295,-44.890625,-9.484375,-14.963541666666666,-3.1614583333333335,google/gemma-2-2b-it
what movies queen latifah is in?,Girls Trip,2,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Girls Trip""? Answer Yes or No:",-3.1270387172698975,-35.41015625,0.12109375,-17.705078125,0.060546875,google/gemma-2-2b-it
what movies queen latifah is in?,Set It Off (1996),9,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Set It Off (1996)""? Answer Yes or No:",1.7529473304748535,-36.623802185058594,13.520729064941406,-4.069311353895399,1.502303229437934,google/gemma-2-2b-it
what movies queen latifah is in?,Bessie,1,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Bessie""? Answer Yes or No:",-5.113295555114746,-31.875,-2.625,-31.875,-2.625,google/gemma-2-2b-it
what movies queen latifah is in?,Ice Age: The Meltdown (2006),12,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Ice Age: The Meltdown (2006)""? Answer Yes or No:",0.6255368590354919,-45.51762390136719,-0.8086204528808594,-3.793135325113932,-0.06738503774007161,google/gemma-2-2b-it
what movies queen latifah is in?,Hairspray (2007),8,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Hairspray (2007)""? Answer Yes or No:",1.24669349193573,-36.95297622680664,0.007579803466796875,-4.61912202835083,0.0009474754333496094,google/gemma-2-2b-it
what movies queen latifah is in?,Just Wright (2010),8,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Just Wright (2010)""? Answer Yes or No:",1.374571442604065,-49.067169189453125,-4.2574005126953125,-6.133396148681641,-0.5321750640869141,google/gemma-2-2b-it
what movies queen latifah is in?,Bringing Down the House,4,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Bringing Down the House""? Answer Yes or No:",-2.24420166015625,-35.9393310546875,3.3145751953125,-8.984832763671875,0.828643798828125,google/gemma-2-2b-it
