problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-3.867255210876465,-55.326751708984375,28.487533569335938,-0.9706447668242872,0.4997812906901042,google/gemma-2-9b-it
humaneval_56,"    balance = 0\n    for char in brackets:\n        if char == ""<"":\n            balance += 1\n        elif char == "">"":\n            balance -= 1\n            if balance < 0:\n                return False\n ",python,57,humaneval,yes,9.151966094970703,-39.97344970703125,34.73798370361328,-0.7012885913514254,0.6094383105897067,google/gemma-2-9b-it
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-3.867255210876465,-55.326751708984375,28.487533569335938,-0.9706447668242872,0.4997812906901042,google/gemma-2-9b-it
humaneval_56,    count = 0\n    for bracket in brackets:\n        if bracket == '<':\n            count += 1\n        elif bracket == '>':\n            count -= 1\n            if count < 0:\n                return False\n,python,57,humaneval,no,-1.3751537799835205,-55.37955093383789,23.503101348876953,-0.9715710690146998,0.4123351113838062,google/gemma-2-9b-it
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,57,humaneval,yes,8.792099952697754,-29.501556396484375,31.251659393310547,-0.5175711648506031,0.5482747261984307,google/gemma-2-9b-it
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,-3.125105857849121,-51.502716064453125,30.03601837158203,-0.9035564221833882,0.5269476907295093,google/gemma-2-9b-it
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,9.379400253295898,-34.82674789428711,34.425045013427734,-0.6109955770927563,0.6039481581303111,google/gemma-2-9b-it
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,-3.125105857849121,-51.502716064453125,30.03601837158203,-0.9035564221833882,0.5269476907295093,google/gemma-2-9b-it
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-3.867255210876465,-55.326751708984375,28.487533569335938,-0.9706447668242872,0.4997812906901042,google/gemma-2-9b-it
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,57,humaneval,no,-3.13289213180542,-51.626564025878906,23.62664031982422,-0.9057291934364721,0.41450246175130206,google/gemma-2-9b-it
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-3.867255210876465,-55.326751708984375,28.487533569335938,-0.9706447668242872,0.4997812906901042,google/gemma-2-9b-it
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,9.379400253295898,-34.82674789428711,34.425045013427734,-0.6109955770927563,0.6039481581303111,google/gemma-2-9b-it
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-3.867255210876465,-55.326751708984375,28.487533569335938,-0.9706447668242872,0.4997812906901042,google/gemma-2-9b-it
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,-3.125105857849121,-51.502716064453125,30.03601837158203,-0.9035564221833882,0.5269476907295093,google/gemma-2-9b-it
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,57,humaneval,yes,8.792099952697754,-29.501556396484375,31.251659393310547,-0.5175711648506031,0.5482747261984307,google/gemma-2-9b-it
humaneval_56,"    balance = 0\n    for char in brackets:\n        if char == ""<"":\n            balance += 1\n        elif char == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n    retur",python,57,humaneval,yes,9.379400253295898,-32.4595947265625,36.30757141113281,-0.5694665741502193,0.6369749370374178,google/gemma-2-9b-it
