problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_144,"    x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    lcm = lcm(x_den, n_den)\n    simplified_x = str(x_num * (lcm // x_den)) + ""/"" + str(lcm)\n    simplified_n = str(",python,207,unusual,no,-27.900304794311523,-252.92379760742188,-4.1494598388671875,-1.2218540947218448,-0.020045699704672404,google/gemma-4-31B-it
v1-humaneval_144,"\n    num_x, den_x = map(int, x.split('/'))\n\n    num_n, den_n = map(int, n.split('/'))\n\n    product_num = num_x * num_n\n\n    product_den = den_x * den_n\n\n    return product_num % product_den == 0\n",python,79,beginner,yes,19.999059677124023,-91.75186157226562,-5.7555389404296875,-1.1614159692691852,-0.07285492329657832,google/gemma-4-31B-it
v1-humaneval_144,    # Convert strings to fractions\n    x = int(x.split('/')[0]) / int(x.split('/')[1])\n    n = int(n.split('/')[0]) / int(n.split('/')[1])\n\n    # Return True if multiplication of x and n is a whole nu,python,85,beginner,yes,3.501464605331421,-142.32107543945312,-13.650970458984375,-1.674365593405331,-0.16059965245863972,google/gemma-4-31B-it
v1-humaneval_144,"    x_num, x_denom = map(int, x.split('/'))\n    n_num, n_denom = map(int, n.split('/'))\n    result_num = x_num * n_num\n    result_denom = x_denom * n_denom\n    return result_num % result_denom == 0",python,76,bad-style,yes,20.998462677001953,-64.24044036865234,12.143699645996094,-0.8452689522191098,0.15978552165784335,google/gemma-4-31B-it
v1-humaneval_144,"    from math import gcd\n    from fractions import Fraction\n    a, b = map(Fraction, x.split('/'))\n    c, d = map(Fraction, n.split('/'))\n    return (a * c / gcd(a, c)) % (b * d / gcd(b, d)) == 0",python,70,unusual,no,-26.30055046081543,-167.5584716796875,-0.7149658203125,-2.3936924525669645,-0.010213797433035715,google/gemma-4-31B-it
v1-humaneval_144,"    x_numerator, x_denominator = map(int, x.split('/'))\n    n_numerator, n_denominator = map(int, n.split('/'))\n    combined_numerator = x_numerator * n_numerator\n    combined_denominator = x_denomina",python,101,different-style,no,-28.63562774658203,-151.76954650878906,6.84210205078125,-1.5026687773147431,0.06774358466120049,google/gemma-4-31B-it
v1-humaneval_144,"    x_num, x_denom = map(int, x.split('/'))\n    n_num, n_denom = map(int, n.split('/'))\n    return (x_num * n_num) % (x_denom * n_denom) == 0",python,62,normal,yes,14.87497329711914,-61.885589599609375,4.099632263183594,-0.9981546709614415,0.06612310101909022,google/gemma-4-31B-it
v1-humaneval_144,"    num_x, denom_x = map(int, x.split('/'))\n    num_n, denom_n = map(int, n.split('/'))\n\n    product_numerator = num_x * num_n\n    product_denominator = denom_x * denom_n\n\n    return product_numerator",python,76,normal,yes,18.74960708618164,-70.30284118652344,14.662712097167969,-0.9250373840332031,0.19293042233115748,google/gemma-4-31B-it
v1-humaneval_144,"    x_numerator, x_denominator = map(int, x.split('/'))\n    n_numerator, n_denominator = map(int, n.split('/'))\n    product_numerator = x_numerator * n_numerator\n    product_denominator = x_denominato",python,76,refactorable,yes,20.373933792114258,-72.2057113647461,7.325447082519531,-0.9500751495361328,0.0963874616120991,google/gemma-4-31B-it
v1-humaneval_144,"    x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return (x_num * n_num) == (x_den * n_den)\n\nprint(simplify(""1/5"", ""5/1"")) # True\nprint(simplify(""1/6"", ""2/1"")) #",python,109,normal,no,-25.101224899291992,-99.04083251953125,-13.533943176269531,-0.9086314910048738,-0.12416461629605074,google/gemma-4-31B-it
v1-humaneval_144,"    x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n    \n    result = x_num * n_num / (x_den * n_den)\n    \n    return result.is_integer()",python,71,normal,yes,15.124970436096191,-74.06121826171875,-5.964714050292969,-1.0431157501650528,-0.08401005704637984,google/gemma-4-31B-it
v1-humaneval_144,"    numerator, denominator = map(int, x.split('/'))\n    if denominator == 0:\n        return False\n    return x * n == int(x * n)",python,39,beginner,no,-27.154436111450195,-103.29265594482422,-23.270889282226562,-2.6485296396108775,-0.59668946877504,google/gemma-4-31B-it
v1-humaneval_144,"    # parse the fractions\n    x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    # multiply the fractions\n    result_num = x_num * n_num\n    result_den = x_den * n_de",python,99,normal,yes,24.11711883544922,-60.96869659423828,14.702568054199219,-0.615845420143821,0.14851078842625473,google/gemma-4-31B-it
v1-humaneval_144,    frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    product = frac_x * frac_n\n    return product.denominator == 1,python,39,external,no,-6.122814178466797,-68.75717163085938,7.03875732421875,-1.763004400791266,0.18048095703125,google/gemma-4-31B-it
v1-humaneval_144,"    # Obviously it's unreasonable to expect fractions in strings to be exact fractions initially,\n    # but we need to hardcode some conditions to demonstrate simplicity and adhere to the challenge re",python,101,unusual,no,-27.547677993774414,-511.9546203613281,5.150543212890625,-5.068857627339883,0.050995477355352724,google/gemma-4-31B-it
v1-humaneval_144,"    numerator_x, denominator_x = map(int, x.split('/'))\n    numerator_n, denominator_n = map(int, n.split('/'))\n    result_numerator = numerator_x * numerator_n\n    result_denominator = denominator_x ",python,76,beginner,yes,21.498783111572266,-60.20708465576172,8.199920654296875,-0.7921984823126542,0.10789369281969573,google/gemma-4-31B-it
v1-humaneval_144,"    x_num, x_denom = map(int, x.split('/'))\n    n_num, n_denom = map(int, n.split('/'))\n\n    lcm = (x_denom * n_denom) // gcd(x_denom, n_denom)\n    return lcm * (x_num / x_denom) == lcm * (n_num / n_d",python,88,refactorable,no,-27.3666934967041,-193.1279296875,-35.98309326171875,-2.1946355646306817,-0.4088987870649858,google/gemma-4-31B-it
v1-humaneval_144,"    x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    product_num = x_num * n_num\n    product_den = x_den * n_den\n\n    return product_num % product_den == 0",python,76,different-style,yes,22.247447967529297,-49.518943786621094,14.615272521972656,-0.6515650498239618,0.19230621739437706,google/gemma-4-31B-it
v1-humaneval_144,"    x_num, x_den = map(int, x.split(""/""))\n    n_num, n_den = map(int, n.split(""/""))\n    return (x_num * n_num) % (x_den * n_den) == 0",python,60,normal,yes,13.562481880187988,-67.48704528808594,2.153228759765625,-1.1247840881347657,0.03588714599609375,google/gemma-4-31B-it
