noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,toy,1,existing_hypernyms,no,-18.375,3.375,-18.375,3.375,-0.7467268109321594,Complete the sentence: bananas are a kind of,Do you think bananas are toys? Answer:
bananas,seafood,1,existing_hypernyms,no,-22.875,1.25,-22.875,1.25,-1.0036654472351074,Complete the sentence: bananas are a kind of,Do you think bananas are a seafood? Answer:
bananas,mineral,1,single_token,no,-24.5,-1.5,-24.5,-1.5,-1.3755462169647217,Complete the sentence: bananas are a kind of,Do you think bananas are a mineral? Answer:
bananas,person,1,single_token,no,-10.375,9.0,-10.375,9.0,-0.7467528581619263,Complete the sentence: bananas are a kind of,Do you think bananas are people? Answer:
bananas,one,1,single_token,no,-5.65625,10.21875,-5.65625,10.21875,-0.24172592163085938,Complete the sentence: bananas are a kind of,Do you think bananas are ones? Answer:
bananas,edible plant,2,2token,yes,-10.421875,17.296875,-5.2109375,8.6484375,0.13581746816635132,Complete the sentence: bananas are a kind of,Do you think bananas are edible plants? Answer:
bananas,onion,1,single_token,no,-24.875,-1.875,-24.875,-1.875,-0.7465724945068359,Complete the sentence: bananas are a kind of,Do you think bananas are onions? Answer:
bananas,tropical fruit,2,2token,yes,-10.59375,17.6875,-5.296875,8.84375,-0.24131429195404053,Complete the sentence: bananas are a kind of,Do you think bananas are tropical fruits? Answer:
bananas,furniture,1,existing_hypernyms,no,-19.125,1.75,-19.125,1.75,-1.0020617246627808,Complete the sentence: bananas are a kind of,Do you think bananas are furniture? Answer:
bananas,aliment,1,single_token,yes,-10.6875,7.0625,-10.6875,7.0625,-0.3700491786003113,Complete the sentence: bananas are a kind of,Do you think bananas are aliments? Answer:
bananas,pizzum,2,single_token,no,-30.65625,-2.21875,-15.328125,-1.109375,-0.7506417632102966,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-29.8125,0.6875,-14.90625,0.34375,-0.7506553530693054,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-19.875,2.75,-19.875,2.75,-0.8731542825698853,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-21.0,2.375,-21.0,2.375,-0.7456169128417969,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-12.828125,16.703125,-6.4140625,8.3515625,0.2616918087005615,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-15.6875,1.6875,-15.6875,1.6875,-0.7505874633789062,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-12.5625,6.4375,-12.5625,6.4375,-0.24233782291412354,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-19.625,2.875,-19.625,2.875,-0.7439745664596558,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-15.75,3.125,-15.75,3.125,-0.7410826683044434,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-19.375,1.875,-19.375,1.875,-0.49684691429138184,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-12.84375,11.75,-6.421875,5.875,-0.2445927858352661,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-11.5625,7.8125,-11.5625,7.8125,-0.36938685178756714,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-10.9375,11.0625,-10.9375,11.0625,-0.7470823526382446,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-18.5,12.21875,-9.25,6.109375,-0.36882203817367554,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-17.40625,11.0625,-8.703125,5.53125,-0.23707157373428345,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-12.53125,22.59375,-6.265625,11.296875,-0.2402903437614441,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-4.59375,23.78125,-2.296875,11.890625,0.5074031949043274,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-16.75,6.0,-16.75,6.0,-0.6206055879592896,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-20.375,0.25,-20.375,0.25,-0.49691641330718994,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-20.75,-0.75,-20.75,-0.75,-1.00067937374115,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-24.5625,-0.5625,-12.28125,-0.28125,-0.868864119052887,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-13.125,9.375,-13.125,9.375,0.01049715280532837,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-23.375,-0.25,-23.375,-0.25,-1.1225626468658447,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-16.125,6.0,-16.125,6.0,-0.8711063861846924,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-15.15625,13.125,-7.578125,6.5625,-0.37059473991394043,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-16.8125,5.015625,-8.40625,2.5078125,-0.6173813939094543,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-17.75,4.625,-17.75,4.625,-1.0003302097320557,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-21.3125,5.375,-10.65625,2.6875,-0.6241381168365479,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-9.625,6.375,-9.625,6.375,-0.7463488578796387,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-15.6875,11.8125,-7.84375,5.90625,-0.37179797887802124,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-24.25,0.75,-24.25,0.75,-0.8712321519851685,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-9.5,9.625,-9.5,9.625,-0.49134963750839233,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-4.6171875,20.359375,-2.30859375,10.1796875,0.38945603370666504,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-17.75,4.25,-17.75,4.25,-1.247766137123108,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-11.25,8.5,-11.25,8.5,-0.36492693424224854,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-11.8125,7.5625,-11.8125,7.5625,-0.49381542205810547,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-8.5625,15.0625,-8.5625,15.0625,0.009859979152679443,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-21.6875,9.0625,-10.84375,4.53125,-0.749087929725647,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-14.296875,17.328125,-7.1484375,8.6640625,-0.4935725927352905,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-21.875,0.25,-21.875,0.25,-0.9992038011550903,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-21.25,0.75,-21.25,0.75,-0.7429110407829285,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-15.875,3.375,-15.875,3.375,-0.8723080158233643,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-22.125,0.25,-22.125,0.25,-0.7462732195854187,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-11.296875,18.140625,-5.6484375,9.0703125,-0.11596494913101196,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-9.5625,9.3125,-9.5625,9.3125,0.13726413249969482,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-17.25,5.25,-17.25,5.25,-0.5008480548858643,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-23.40625,7.78125,-11.703125,3.890625,-0.4920656681060791,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-8.671875,20.265625,-4.3359375,10.1328125,0.1411704421043396,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-12.96875,14.09375,-6.484375,7.046875,0.008089661598205566,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-20.03125,14.28125,-10.015625,7.140625,-0.4874030351638794,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-7.671875,21.265625,-3.8359375,10.6328125,0.1400129795074463,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-10.0,11.375,-10.0,11.375,-0.616218090057373,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-16.5,4.625,-16.5,4.625,-0.6239222288131714,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-23.125,-2.0,-23.125,-2.0,-0.8729668855667114,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-18.890625,6.953125,-9.4453125,3.4765625,-0.7481347322463989,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-16.15625,10.8125,-8.078125,5.40625,0.012206614017486572,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-21.0,2.5,-21.0,2.5,-0.6237858533859253,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-23.0,0.875,-23.0,0.875,-0.7461613416671753,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-15.15625,13.125,-7.578125,6.5625,-0.37059473991394043,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-15.6875,7.6875,-15.6875,7.6875,-0.7432391047477722,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-12.9375,8.5625,-12.9375,8.5625,0.13734537363052368,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-28.5625,-1.71875,-14.28125,-0.859375,-0.995991587638855,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-12.0625,8.1875,-12.0625,8.1875,-0.6244001388549805,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-14.375,4.5,-14.375,4.5,-0.7519938945770264,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-24.875,-2.625,-24.875,-2.625,-0.6240647435188293,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-13.375,8.0,-13.375,8.0,-0.49279338121414185,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-23.375,8.75,-11.6875,4.375,-0.7462226152420044,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-15.6875,5.1875,-15.6875,5.1875,-0.7388509511947632,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-12.0625,10.5625,-12.0625,10.5625,-0.6184780597686768,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-13.84375,17.28125,-6.921875,8.640625,-0.49548590183258057,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-18.375,11.9375,-9.1875,5.96875,-0.36797893047332764,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-25.78125,5.15625,-12.890625,2.578125,-0.23698318004608154,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-16.25,7.25,-16.25,7.25,-0.7460707426071167,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-20.5,3.5,-20.5,3.5,-0.8700063228607178,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-13.9375,8.8125,-13.9375,8.8125,-0.4884355664253235,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-5.28125,18.71875,-5.28125,18.71875,0.13734537363052368,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-23.125,1.28125,-7.708333333333333,0.4270833333333333,-0.7457834482192993,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-18.5,4.625,-18.5,4.625,-1.0020599365234375,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-14.4375,4.6875,-14.4375,4.6875,-0.6223263740539551,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-17.75,3.5,-17.75,3.5,-0.619793176651001,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-24.40625,12.34375,-12.203125,6.171875,-0.23950785398483276,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-21.5625,6.90625,-10.78125,3.453125,-0.4948597550392151,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-8.171875,21.921875,-4.0859375,10.9609375,0.2662990689277649,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-11.421875,19.421875,-5.7109375,9.7109375,0.1358107328414917,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-19.25,-0.25,-19.25,-0.25,-0.6245115399360657,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-5.21875,13.109375,-2.609375,6.5546875,-0.11735409498214722,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-12.96875,14.09375,-6.484375,7.046875,0.010943472385406494,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-13.34375,13.90625,-6.671875,6.953125,-0.23649269342422485,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-11.294921875,15.408203125,-2.82373046875,3.85205078125,0.13523417711257935,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-17.0,5.375,-17.0,5.375,-0.6180943250656128,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-26.1875,3.15625,-13.09375,1.578125,-0.8698627948760986,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-11.359375,16.421875,-5.6796875,8.2109375,-0.24368178844451904,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-18.0,14.25,-9.0,7.125,-0.24122965335845947,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-19.21875,4.703125,-9.609375,2.3515625,-0.4948602318763733,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-13.4375,7.8125,-13.4375,7.8125,-0.8711827397346497,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-16.46875,9.59375,-8.234375,4.796875,-0.49709445238113403,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-30.9375,2.8125,-15.46875,1.40625,-0.36410003900527954,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-18.921875,16.578125,-9.4609375,8.2890625,-0.6192311644554138,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-16.0,5.875,-16.0,5.875,-0.7440694570541382,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-16.375,7.5,-16.375,7.5,-0.4918026328086853,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-17.21875,7.46875,-8.609375,3.734375,-0.8713505864143372,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-20.03125,13.96875,-10.015625,6.984375,-0.36622190475463867,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-20.125,3.875,-20.125,3.875,-0.9951775670051575,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-18.125,3.5,-18.125,3.5,-0.746275007724762,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-9.6875,8.3125,-9.6875,8.3125,-0.3709138035774231,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-22.1875,11.4375,-11.09375,5.71875,-0.11710524559020996,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-9.234375,19.359375,-4.6171875,9.6796875,0.13878190517425537,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-17.875,4.25,-17.875,4.25,-0.7426698207855225,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-28.125,-5.125,-28.125,-5.125,-1.1203320026397705,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-20.125,0.375,-20.125,0.375,-0.743600070476532,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-14.0,4.625,-14.0,4.625,-0.6245861053466797,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-19.625,2.125,-19.625,2.125,-0.7464929223060608,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-17.75,3.125,-17.75,3.125,-0.49794942140579224,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-11.1875,9.4375,-11.1875,9.4375,-0.23635625839233398,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-24.75,-6.75,-24.75,-6.75,-0.614743709564209,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-21.78125,4.21875,-10.890625,2.109375,-0.6189059019088745,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-16.0,3.5,-16.0,3.5,-0.9938732981681824,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-17.125,4.625,-17.125,4.625,-0.6163529753684998,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-14.0,6.0,-14.0,6.0,-0.3628948926925659,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-16.0,13.8125,-8.0,6.90625,-0.4943574070930481,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-17.21875,12.46875,-8.609375,6.234375,-0.6223481893539429,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-19.5,7.875,-9.75,3.9375,-0.6187691688537598,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-19.875,1.75,-19.875,1.75,-0.7463908195495605,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-10.796875,17.984375,-5.3984375,8.9921875,0.010994374752044678,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-22.75,-0.625,-22.75,-0.625,-0.49074333906173706,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-8.90625,21.59375,-4.453125,10.796875,-0.11281555891036987,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-16.421875,14.859375,-8.2109375,7.4296875,-0.619001567363739,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-17.296875,13.015625,-8.6484375,6.5078125,-0.367517352104187,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-21.125,1.625,-21.125,1.625,-0.8729310035705566,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-30.9375,2.8125,-15.46875,1.40625,-0.36410003900527954,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-14.25,6.75,-14.25,6.75,-0.4997557997703552,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-19.875,3.5,-19.875,3.5,-0.7446484565734863,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-16.75,4.875,-16.75,4.875,-0.8779219388961792,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-11.3125,7.1875,-11.3125,7.1875,-0.6172911524772644,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-19.09375,11.46875,-9.546875,5.734375,-0.36755871772766113,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-17.1875,10.15625,-8.59375,5.078125,0.00789862871170044,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-15.65625,24.21875,-7.828125,12.109375,0.013363540172576904,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-20.25,8.09375,-10.125,4.046875,-0.4966006875038147,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-13.4375,7.8125,-13.4375,7.8125,0.013363540172576904,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-18.5,4.5,-18.5,4.5,-0.869200587272644,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-26.4375,-3.5,-13.21875,-1.75,-0.7432152032852173,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
