noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,land animal,2,2token,yes,-10.125,7.32652067125813,-5.0625,3.663260335629065,-1.1289033889770508,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,animal pet,2,gpt4_positive,yes,-11.296875,5.565808820880534,-5.6484375,2.782904410440267,-0.6289012432098389,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:
dogs,property,1,gpt4_positive,yes,-9.75,-2.406562892978398,-9.75,-2.406562892978398,-2.630375623703003,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:
dogs,human,1,2token,yes,-5.125,1.3819928946971194,-5.125,1.3819928946971194,-0.37499600648880005,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,child,1,single_token,no,-10.625,-3.042245214538914,-10.625,-3.042245214538914,-2.747074604034424,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,matter,1,single_token,yes,-9.75,-1.6742325116723187,-9.75,-1.6742325116723187,-2.7465932369232178,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:
dogs,domesticated mammal,2,2token,yes,-8.859375,13.732676852890656,-4.4296875,6.866338426445328,-0.12498974800109863,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-5.625,2.5314860846340537,-5.625,2.5314860846340537,-1.1269500255584717,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-9.171875,8.250784505450262,-4.5859375,4.125392252725131,-0.8730438947677612,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-13.875,1.5287527702158528,-6.9375,0.7643763851079264,-0.12499308586120605,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-10.625,-3.042245214538914,-10.625,-3.042245214538914,-2.747074604034424,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-12.875,7.348596060383933,-6.4375,3.6742980301919665,-0.4980420470237732,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-15.4375,-5.658338240398981,-15.4375,-5.658338240398981,-2.628422737121582,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-12.75,-5.187706778966682,-12.75,-5.187706778966682,-1.6259766817092896,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-18.0,-8.863601725385076,-18.0,-8.863601725385076,-1.9941420555114746,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-16.125,-1.467342452102562,-8.0625,-0.733671226051281,-1.7500016689300537,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-7.0390625,11.843013535503196,-3.51953125,5.921506767751598,0.12500739097595215,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-6.40625,10.11306491492659,-3.203125,5.056532457463295,-0.8749933242797852,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-11.3828125,5.392931361913522,-5.69140625,2.696465680956761,-1.3710932731628418,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-14.3125,-7.107362528076559,-14.3125,-7.107362528076559,-2.4960989952087402,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-43.625,-21.931489534583317,-21.8125,-10.965744767291659,-3.1250083446502686,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-14.125,-6.089039600113258,-14.125,-6.089039600113258,-2.1323280334472656,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-11.15625,1.7762609678552135,-5.578125,0.8881304839276067,-1.8691439628601074,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-7.65625,12.24922773009122,-3.828125,6.12461386504561,-1.6289066076278687,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-27.5625,-8.210242749447346,-13.78125,-4.105121374723673,-2.4946374893188477,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-15.1875,-6.898919173869496,-15.1875,-6.898919173869496,-2.3769571781158447,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-13.75,-4.4084907281646455,-13.75,-4.4084907281646455,-1.868165373802185,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-18.0,-7.142839732943639,-18.0,-7.142839732943639,-2.746586561203003,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-6.6015625,17.140063558716584,-3.30078125,8.570031779358292,-0.37499505281448364,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-12.0,-2.8866609140341684,-12.0,-2.8866609140341684,-1.9951198101043701,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-3.734375,2.878448023013428,-3.734375,2.878448023013428,-1.8681656122207642,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-14.875,-5.843971247644015,-14.875,-5.843971247644015,-3.499763250350952,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-12.28125,4.331642809695499,-6.140625,2.1658214048477493,-1.128904104232788,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-11.375,-2.745488988461572,-11.375,-2.745488988461572,-2.3764684200286865,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-12.375,-4.447385650598125,-12.375,-4.447385650598125,-2.747567653656006,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-15.0,-7.199258330164974,-15.0,-7.199258330164974,-2.4960989952087402,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-33.34375,-4.165899538055452,-11.114583333333334,-1.3886331793518174,-2.878427267074585,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-17.25,-8.538146007937318,-17.25,-8.538146007937318,-2.496588706970215,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-17.0,1.7274581071277026,-17.0,1.7274581071277026,-2.494638681411743,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-8.609375,5.227956355301943,-4.3046875,2.6139781776509716,5.602836608886719e-06,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-26.5,-15.897166858615469,-26.5,-15.897166858615469,-2.8796446323394775,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-14.875,-6.06043629759875,-14.875,-6.06043629759875,-2.8798882961273193,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-16.5,-7.605870381617434,-16.5,-7.605870381617434,-2.747074842453003,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-12.296875,2.126950770403175,-6.1484375,1.0634753852015875,-0.37499159574508667,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-19.375,-8.389716764092947,-19.375,-8.389716764092947,-2.7475640773773193,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-17.6875,1.1067372909012718,-8.84375,0.5533686454506359,-2.495119333267212,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-13.25,-5.2164211792990045,-13.25,-5.2164211792990045,-2.25586199760437,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-30.015625,-8.441721248435893,-10.005208333333334,-2.8139070828119643,-1.869144082069397,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-16.25,-5.774179252481828,-16.25,-5.774179252481828,-2.254889965057373,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-23.5,-14.598253214157307,-23.5,-14.598253214157307,-3.1259846687316895,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-17.375,-1.3411043239453448,-8.6875,-0.6705521619726724,-2.1186575889587402,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-5.859375,11.461024048319395,-2.9296875,5.730512024159697,-0.873043417930603,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-20.5,-10.928384695156113,-20.5,-10.928384695156113,-2.9951252937316895,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-10.5,6.915227337273894,-5.25,3.457613668636947,-0.6288979053497314,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-19.0,-9.786425901988375,-19.0,-9.786425901988375,-3.1254947185516357,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-7.375,0.6884166810102545,-7.375,0.6884166810102545,-0.498041033744812,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-13.625,-4.773971591483944,-13.625,-4.773971591483944,-1.2499995231628418,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-15.375,3.5086220413525595,-15.375,3.5086220413525595,-1.8691444396972656,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-16.875,-9.177115920065223,-16.875,-9.177115920065223,-1.8681682348251343,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-17.375,-8.391979284331606,-17.375,-8.391979284331606,-3.125983476638794,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-15.25,-6.294193611491416,-15.25,-6.294193611491416,-1.9931706190109253,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-2.609375,4.671053787866661,-2.609375,4.671053787866661,-0.37499159574508667,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-11.59375,9.567858463264894,-5.796875,4.783929231632447,-1.251948356628418,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-13.125,-3.0935909643052177,-13.125,-3.0935909643052177,-2.878911018371582,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-13.75,-5.80396808567122,-13.75,-5.80396808567122,-2.495609760284424,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-13.625,-6.187008307989395,-13.625,-6.187008307989395,-1.8671905994415283,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-7.171875,9.661697962016625,-3.5859375,4.830848981008312,0.12500399351119995,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-7.75,0.5038877425801758,-7.75,0.5038877425801758,-1.9951186180114746,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-15.5625,-6.857564691362722,-15.5625,-6.857564691362722,-3.125741958618164,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-10.625,5.475922234295176,-5.3125,2.737961117147588,-0.12499231100082397,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-19.109375,10.6871612643113,-6.369791666666667,3.5623870881037667,-0.6230423450469971,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-16.0,-6.6723408676525295,-16.0,-6.6723408676525295,-3.126227617263794,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-13.625,-5.427582247966807,-13.625,-5.427582247966807,-2.7470760345458984,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-15.5625,-6.84137716706601,-15.5625,-6.84137716706601,-2.9958548545837402,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-19.5,-4.564075630843082,-19.5,-4.564075630843082,-2.2548980712890625,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-23.25,-9.047694194364649,-23.25,-9.047694194364649,-2.4961090087890625,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-18.375,-11.1418258440087,-18.375,-11.1418258440087,-2.255861520767212,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-10.78125,8.830021136102534,-5.390625,4.415010568051267,-1.3720701932907104,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-22.875,-12.941806714357842,-22.875,-12.941806714357842,-2.495610475540161,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-16.625,-6.939165421945486,-16.625,-6.939165421945486,-2.7451257705688477,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-18.625,0.8987945381318063,-9.3125,0.44939726906590316,-3.1259818077087402,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-25.125,-10.677808380700107,-12.5625,-5.338904190350053,-2.129884719848633,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-4.5,5.6084961434166924,-4.5,5.6084961434166924,-0.12499231100082397,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-14.875,-6.731200515232272,-14.875,-6.731200515232272,-1.9951189756393433,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-14.5625,-3.6746945556877986,-14.5625,-3.6746945556877986,-2.4965927600860596,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-20.25,-5.67082964231431,-20.25,-5.67082964231431,-2.254889965057373,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-6.8359375,11.991559253476847,-3.41796875,5.995779626738424,-0.749997079372406,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-17.625,-8.381664021996029,-17.625,-8.381664021996029,-2.9953668117523193,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-10.375,-1.3062405171307816,-10.375,-1.3062405171307816,-2.11816668510437,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-26.75,-16.990611729894496,-26.75,-16.990611729894496,-2.7470786571502686,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-12.9375,8.00284439957126,-6.46875,4.00142219978563,-0.4999912977218628,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-20.75,-5.3657895278329075,-20.75,-5.3657895278329075,-2.747568130493164,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-11.375,-3.1038260476996076,-11.375,-3.1038260476996076,-1.6210944652557373,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-12.71875,4.658557281026965,-6.359375,2.3292786405134827,-1.0019488334655762,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-12.09375,6.841578821073888,-6.046875,3.420789410536944,-1.7509764432907104,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-5.25,4.35966886144397,-5.25,4.35966886144397,0.12500357627868652,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-11.625,6.425913364027352,-5.8125,3.212956682013676,-0.24998855590820312,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-8.203125,17.748083552326186,-4.1015625,8.874041776163093,-0.37499308586120605,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-20.25,-11.806637195783223,-20.25,-11.806637195783223,-2.9953672885894775,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-22.75,-7.855302325056867,-22.75,-7.855302325056867,-2.6303822994232178,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-16.375,-7.987856957657753,-16.375,-7.987856957657753,-2.878915309906006,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-15.34375,1.008174869896731,-7.671875,0.5040874349483655,-3.256596803665161,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-15.6875,-7.628927394313749,-15.6875,-7.628927394313749,-2.747074842453003,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-15.4375,-4.938335372729465,-15.4375,-4.938335372729465,-2.747563123703003,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-12.875,-3.339780744784587,-12.875,-3.339780744784587,-0.748042643070221,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-13.375,-4.5781195826119205,-13.375,-4.5781195826119205,-2.7465872764587402,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-18.375,-8.219830952972508,-18.375,-8.219830952972508,-3.126224994659424,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-16.0,-5.172946302001838,-16.0,-5.172946302001838,-3.256596088409424,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-11.375,7.827435655793423,-5.6875,3.9137178278967113,-0.7519501447677612,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-15.6875,-6.3367093841295965,-15.6875,-6.3367093841295965,-2.2548892498016357,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-12.75,-6.098485819323687,-12.75,-6.098485819323687,-2.254889965057373,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-8.5546875,9.79558680311446,-4.27734375,4.89779340155723,-1.7509777545928955,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-16.0,-6.636541429744005,-16.0,-6.636541429744005,-2.747076988220215,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
dogs,household member,2,gpt4_positive,yes,-10.71875,6.2454158947212335,-5.359375,3.1227079473606167,-0.6210898160934448,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
