noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile vehicle,2,2token,yes,-14.1875,1.9831284380602767,-7.09375,0.9915642190301384,-0.1245378851890564,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-5.25,2.8382796654615987,-5.25,2.8382796654615987,-0.24968433380126953,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-14.875,-6.092018001402888,-14.875,-6.092018001402888,-2.8718700408935547,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-9.84375,7.545797413724589,-4.921875,3.7728987068622946,0.12526798248291016,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-13.25,-4.039610426077825,-13.25,-4.039610426077825,-2.3717410564422607,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-9.28125,7.747329271580703,-4.640625,3.8736646357903517,0.1253807544708252,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-10.46875,7.502967929333259,-5.234375,3.7514839646666296,-0.1246180534362793,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-6.625,1.8357736049329496,-6.625,1.8357736049329496,0.0003307461738586426,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-20.75,-3.7088463814489607,-20.75,-3.7088463814489607,-2.5055737495422363,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-6.0,11.911813774248941,-3.0,5.9559068871244705,0.0002918839454650879,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-8.25,-0.17423251167231868,-8.25,-0.17423251167231868,-2.124566078186035,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-7.328125,10.461749930138879,-3.6640625,5.2308749650694395,-0.24964392185211182,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-11.5,-2.122522322571383,-11.5,-2.122522322571383,-3.0066139698028564,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-9.875,-2.9837343844904813,-9.875,-2.9837343844904813,-1.3789039850234985,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-11.0,-0.5541084908672769,-11.0,-0.5541084908672769,-0.8729760646820068,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-13.0,3.351924869896731,-6.5,1.6759624349483655,-0.7517794370651245,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-6.375,4.764524129776074,-6.375,4.764524129776074,-0.3747255802154541,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-21.0,-4.068534414873437,-10.5,-2.0342672074367183,-1.874184250831604,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-10.21875,6.1305409727202225,-5.109375,3.0652704863601112,0.00027936697006225586,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-8.53125,9.68360323119957,-4.265625,4.841801615599785,0.2502894401550293,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-12.6875,4.461327346320839,-6.34375,2.2306636731604197,0.1253684163093567,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-9.5,7.25694126118287,-4.75,3.628470630591435,-0.12456178665161133,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-13.625,-5.076912492844686,-13.625,-5.076912492844686,-3.1213903427124023,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-11.625,-2.9085426625696336,-11.625,-2.9085426625696336,-1.8782597780227661,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-7.25,2.7735446832422266,-7.25,2.7735446832422266,-1.5000981092453003,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-10.46875,7.502967929333259,-5.234375,3.7514839646666296,-0.12462639808654785,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-9.375,-0.9499642584104464,-9.375,-0.9499642584104464,-0.8767699003219604,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-11.3125,5.51577413187983,-5.65625,2.757887065939915,-0.4996630549430847,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-12.25,6.057677641320392,-12.25,6.057677641320392,-2.5062806606292725,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-8.625,-0.859321801904045,-8.625,-0.859321801904045,-1.749253511428833,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-14.8125,2.1611122516434875,-7.40625,1.0805561258217438,-0.5018269419670105,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-12.5234375,6.799695642476983,-4.174479166666667,2.2665652141589945,0.25044411420822144,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-16.25,-1.5276383988293318,-8.125,-0.7638191994146659,-0.6228407621383667,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-12.09375,5.1903815860514655,-6.046875,2.5951907930257327,-1.5000512599945068,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-16.25,1.3193939283276706,-8.125,0.6596969641638353,-1.3749523162841797,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-8.625,0.027130152188926004,-8.625,0.027130152188926004,-2.6252198219299316,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-9.875,0.10462193630502625,-9.875,0.10462193630502625,-0.7517372369766235,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-7.25,0.8576062204320305,-7.25,0.8576062204320305,-2.2521204948425293,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-10.0,-0.3043183178470592,-10.0,-0.3043183178470592,-1.7540314197540283,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-13.0,-3.1458533649836777,-13.0,-3.1458533649836777,-2.6252481937408447,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-9.875,-2.7423280973269915,-9.875,-2.7423280973269915,0.25041067600250244,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-16.25,-1.5276383988293318,-8.125,-0.7638191994146659,-0.6228407621383667,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-12.0,-3.6479729614917566,-12.0,-3.6479729614917566,-1.8800299167633057,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-11.28125,7.38703781683035,-5.640625,3.693518908415175,-0.24963843822479248,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-9.34375,8.38725299912996,-4.671875,4.19362649956498,0.00030559301376342773,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-13.5625,5.38258734073878,-6.78125,2.69129367036939,-0.37459856271743774,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-20.875,-10.166894263006325,-20.875,-10.166894263006325,-2.128633737564087,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-7.5,1.5706558432086482,-7.5,1.5706558432086482,-0.7498724460601807,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-14.0,3.692828781072901,-7.0,1.8464143905364505,0.12548619508743286,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-16.75,-7.825486266739036,-16.75,-7.825486266739036,-2.623732566833496,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-14.5,-4.7385418290729735,-14.5,-4.7385418290729735,-2.0040717124938965,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-13.0,-5.450895085723526,-13.0,-5.450895085723526,-2.0021586418151855,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-12.125,5.226474358709627,-6.0625,2.6132371793548135,0.000503242015838623,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-13.09375,5.230027244875437,-6.546875,2.6150136224377185,-0.9959901571273804,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-9.5,7.631430094381287,-4.75,3.8157150471906434,-0.12472444772720337,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-8.5,8.611528892868272,-4.25,4.305764446434136,0.12528878450393677,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-11.5,5.203474461868122,-5.75,2.601737230934061,0.00038939714431762695,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-6.25,2.167024427577063,-6.25,2.167024427577063,-0.12478309869766235,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-21.0,-9.092316059523258,-21.0,-9.092316059523258,-2.7561583518981934,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-15.90625,2.0776759623089376,-7.953125,1.0388379811544688,-2.006971836090088,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-16.625,-8.473717195408915,-16.625,-8.473717195408915,-2.743391752243042,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-16.75,1.031288869907499,-8.375,0.5156444349537495,-1.2461082935333252,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-16.375,-6.879371352408967,-16.375,-6.879371352408967,-2.251655101776123,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-10.875,-2.896151027213076,-10.875,-2.896151027213076,-1.377930998802185,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-17.216796875,4.196184455491299,-3.443359375,0.8392368910982597,0.0004399418830871582,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-6.625,1.2539528281897736,-6.625,1.2539528281897736,-1.3721323013305664,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-7.75,0.6631628619023076,-7.75,0.6631628619023076,-0.5016781687736511,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-16.15625,1.9924671864082555,-8.078125,0.9962335932041277,-1.3750324249267578,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-21.75,-12.329391661018649,-21.75,-12.329391661018649,-2.621873140335083,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-16.625,-9.71777757686574,-16.625,-9.71777757686574,-2.1243622303009033,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-6.953125,11.273151301933463,-3.4765625,5.636575650966732,-0.24978244304656982,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-14.375,-5.386827547910933,-14.375,-5.386827547910933,-2.2486989498138428,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-11.4375,5.724253333444388,-5.71875,2.862126666722194,-0.49960654973983765,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-6.125,2.2761428940032893,-6.125,2.2761428940032893,-1.001865029335022,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-11.09375,6.872321973111234,-5.546875,3.436160986555617,-0.3745083212852478,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-9.1875,11.243041639000829,-4.59375,5.6215208195004145,-0.12458020448684692,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-8.625,-0.45310709889964684,-8.625,-0.45310709889964684,-1.6221864223480225,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-11.0,-3.1537949279692246,-11.0,-3.1537949279692246,-1.6229976415634155,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-5.625,2.1643373293429446,-5.625,2.1643373293429446,-1.7511812448501587,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-18.75,-0.965730291995964,-9.375,-0.482865145997982,-0.7536016702651978,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-13.875,3.729316866504089,-6.9375,1.8646584332520444,-0.5017649531364441,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-15.9375,0.6453574784104532,-7.96875,0.3226787392052266,-0.8787573575973511,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-21.375,-5.8289314680274735,-10.6875,-2.9144657340137368,-0.9998686909675598,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-13.6875,4.78101294272334,-6.84375,2.39050647136167,-1.247939109802246,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-13.9375,-5.863537374663451,-13.9375,-5.863537374663451,-1.4972244501113892,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-11.125,-1.7212080599605777,-11.125,-1.7212080599605777,-2.61845326423645,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-9.0,-2.2836241044342307,-9.0,-2.2836241044342307,-1.6241682767868042,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-14.5,-6.1660596575005755,-14.5,-6.1660596575005755,-2.6252472400665283,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-9.0,0.7320955530876656,-9.0,0.7320955530876656,-1.7472237348556519,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-12.875,2.958370663439103,-12.875,2.958370663439103,-1.6241475343704224,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-16.75,1.8426635177695374,-8.375,0.9213317588847687,-1.2479933500289917,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-11.1875,11.863783705695923,-5.59375,5.931891852847961,0.1252884864807129,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-11.75,-4.508424737488462,-11.75,-4.508424737488462,-1.6221928596496582,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-6.25,2.167024427577063,-6.25,2.167024427577063,-0.12467408180236816,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-10.0,-2.0393971804668825,-10.0,-2.0393971804668825,-1.622141718864441,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-9.015625,10.421626381306083,-4.5078125,5.210813190653042,-0.12474775314331055,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-12.25,-2.2769357140151048,-12.25,-2.2769357140151048,-1.3760017156600952,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-13.625,-3.9248870508205282,-13.625,-3.9248870508205282,-1.8810094594955444,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-9.375,-0.5260051842455358,-9.375,-0.5260051842455358,-1.875166654586792,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-12.75,-3.175770639911624,-12.75,-3.175770639911624,-0.3747912049293518,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-8.375,0.11964276005007868,-8.375,0.11964276005007868,-0.996017336845398,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-12.0,9.105601146536628,-12.0,9.105601146536628,-1.6271165609359741,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-10.0625,6.494195562617527,-5.03125,3.2470977813087636,-0.3747291564941406,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-11.375,-1.5079147342078567,-11.375,-1.5079147342078567,-1.3750195503234863,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-15.25,-5.089117554966178,-15.25,-5.089117554966178,-2.5070242881774902,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-15.3125,-6.594966586112795,-15.3125,-6.594966586112795,-2.2491936683654785,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-14.375,-5.626131354859361,-14.375,-5.626131354859361,-2.62424635887146,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-17.125,-8.932535386279458,-17.125,-8.932535386279458,-2.3683323860168457,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-9.6875,8.376921058127014,-4.84375,4.188460529063507,-0.4978569746017456,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-9.375,6.053194427168393,-4.6875,3.0265972135841963,0.1255090832710266,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-12.0,-3.0978032516846365,-12.0,-3.0978032516846365,-1.623208999633789,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-11.625,-4.211718083221004,-11.625,-4.211718083221004,-2.6242706775665283,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-9.75,-1.9322208613508813,-9.75,-1.9322208613508813,-0.8747974634170532,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-8.84375,7.180988932292763,-4.421875,3.5904944661463816,-0.12471485137939453,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-11.59375,4.6376890799031045,-5.796875,2.3188445399515523,-0.12467539310455322,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-13.21875,2.2368599403272906,-6.609375,1.1184299701636453,-0.37480854988098145,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-11.4375,11.584113017254388,-5.71875,5.792056508627194,0.25030022859573364,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-15.625,-7.196059812026361,-15.625,-7.196059812026361,-2.251187801361084,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-8.625,1.5655574906362162,-8.625,1.5655574906362162,-1.6231770515441895,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-11.09375,5.800462789222646,-5.546875,2.900231394611323,0.0003389120101928711,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
