noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,organism,1,single_token,yes,-13.5625,10.6875,-13.5625,10.6875,1.6886907815933228,Complete the sentence: elephants are a kind of,Do you think elephants are organisms? Answer:
elephants,beast,1,single_token,yes,-9.0,15.625,-9.0,15.625,0.798474907875061,Complete the sentence: elephants are a kind of,Do you think elephants are beasts? Answer:
elephants,ocean animal,2,2token,no,-23.09375,7.59375,-11.546875,3.796875,0.04380190372467041,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,wild mammal,2,2token,yes,-9.625,20.0625,-4.8125,10.03125,2.04465389251709,Complete the sentence: elephants are a kind of,Do you think elephants are wild mammals? Answer:
elephants,continent,1,single_token,no,-11.625,11.375,-11.625,11.375,-1.2351505756378174,Complete the sentence: elephants are a kind of,Do you think elephants are continents? Answer:
elephants,live animal,2,2token,yes,-11.4375,18.125,-5.71875,9.0625,1.3030202388763428,Complete the sentence: elephants are a kind of,Do you think elephants are live animals? Answer:
elephants,mass,1,single_token,no,-11.5,9.5,-11.5,9.5,0.04051131010055542,Complete the sentence: elephants are a kind of,Do you think elephants are mass? Answer:
elephants,number,1,gpt4_negative,no,-11.1875,8.3125,-11.1875,8.3125,-0.9680753350257874,Complete the sentence: elephants are a kind of,Do you think elephants are numbers? Answer:
elephants,tool,1,existing_hypernyms,no,-9.0,10.375,-9.0,10.375,0.3015732169151306,Complete the sentence: elephants are a kind of,Do you think elephants are a tool? Answer:
elephants,jungle animal,2,2token,yes,-15.65625,13.875,-7.828125,6.9375,1.053377389907837,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:
elephants,mobile,1,single_token,no,-7.53125,11.71875,-7.53125,11.71875,1.687779426574707,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:
elephants,vehicle,1,existing_hypernyms,no,-17.125,5.125,-17.125,5.125,-0.8535772562026978,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:
elephants,mammalian animal,2,2token,yes,-10.3046875,16.6953125,-5.15234375,8.34765625,2.304398536682129,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,living animal,2,2token,yes,-10.71875,17.0,-5.359375,8.5,1.9401386976242065,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-18.09375,24.671875,-4.5234375,6.16796875,1.0478837490081787,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-23.09375,7.59375,-11.546875,3.796875,0.04380190372467041,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-13.75,17.375,-6.875,8.6875,1.8176977634429932,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-13.515625,25.515625,-4.505208333333333,8.505208333333334,1.175553798675537,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-8.96875,17.375,-4.484375,8.6875,2.3149337768554688,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-5.40625,14.21875,-5.40625,14.21875,0.16394156217575073,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-10.28125,23.65625,-5.140625,11.828125,2.0678460597991943,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-10.71875,14.375,-5.359375,7.1875,2.066797971725464,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-8.4375,11.0625,-8.4375,11.0625,0.6805405616760254,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-9.40625,18.1875,-4.703125,9.09375,2.1807143688201904,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-14.6875,7.8125,-14.6875,7.8125,-0.7194851040840149,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-9.84375,17.15625,-4.921875,8.578125,1.443095088005066,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-27.375,-4.75,-27.375,-4.75,-1.2350436449050903,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-9.6875,17.375,-4.84375,8.6875,1.6910079717636108,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-15.6875,17.9375,-7.84375,8.96875,1.9297077655792236,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-10.3125,17.40625,-5.15625,8.703125,0.41214799880981445,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-14.3125,6.0625,-14.3125,6.0625,-0.2170507311820984,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-17.75,5.375,-17.75,5.375,-0.8476309776306152,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-10.28125,20.71875,-5.140625,10.359375,2.0543622970581055,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-12.375,7.75,-12.375,7.75,-1.103618860244751,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-10.21875,20.78125,-5.109375,10.390625,1.3149892091751099,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-12.5,9.5,-12.5,9.5,-0.08601713180541992,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-11.5625,18.5625,-5.78125,9.28125,1.9296945333480835,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-18.78125,13.78125,-9.390625,6.890625,1.683638334274292,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-19.96875,12.59375,-9.984375,6.296875,1.4292818307876587,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-9.4375,10.9375,-9.4375,10.9375,0.42175179719924927,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-17.25,5.875,-17.25,5.875,-1.3575435876846313,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-21.28125,8.84375,-10.640625,4.421875,1.794193148612976,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-6.4375,18.890625,-3.21875,9.4453125,1.6746881008148193,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-11.3125,8.4375,-11.3125,8.4375,0.2844134569168091,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-20.84375,15.59375,-10.421875,7.796875,0.8165524005889893,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-8.6484375,11.5390625,-4.32421875,5.76953125,-0.27235692739486694,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-27.5,-4.5,-27.5,-4.5,-1.7403346300125122,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-21.5,-1.625,-21.5,-1.625,-1.2308502197265625,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-16.078125,10.796875,-8.0390625,5.3984375,0.29568177461624146,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-10.75,6.25,-10.75,6.25,-0.7167952060699463,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-18.625,2.0,-18.625,2.0,-0.8511497974395752,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-13.6875,5.1875,-13.6875,5.1875,-0.6015865802764893,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-9.40625,18.1875,-4.703125,9.09375,2.1807143688201904,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-11.5625,8.8125,-11.5625,8.8125,-0.4676344394683838,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-18.40625,11.53125,-9.203125,5.765625,-0.9755798578262329,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-16.875,5.375,-16.875,5.375,-1.1019200086593628,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-10.71875,17.0,-5.359375,8.5,1.9401386976242065,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-9.25,12.625,-9.25,12.625,0.16974729299545288,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-19.0,0.375,-19.0,0.375,-0.0930526852607727,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-4.28125,18.59375,-4.28125,18.59375,1.9276903867721558,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-24.8359375,7.703125,-8.278645833333334,2.5677083333333335,0.043789029121398926,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-16.625,4.625,-16.625,4.625,-0.34506726264953613,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-13.25,8.125,-13.25,8.125,-1.0921988487243652,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-19.5,3.5,-19.5,3.5,-0.9813775420188904,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-7.90625,12.09375,-7.90625,12.09375,-0.34276407957077026,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-23.875,-2.125,-23.875,-2.125,-1.6160871982574463,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-19.0,3.375,-19.0,3.375,-0.4779079556465149,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-11.8125,20.5625,-5.90625,10.28125,2.057286500930786,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-26.25,-3.875,-26.25,-3.875,-0.9803112745285034,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-14.9375,6.6875,-14.9375,6.6875,0.8001351356506348,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-24.25,-3.375,-24.25,-3.375,-0.9727755784988403,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-8.421875,18.421875,-4.2109375,9.2109375,2.0398998260498047,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-6.953125,20.859375,-3.4765625,10.4296875,2.304398536682129,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-23.125,-1.375,-23.125,-1.375,-0.7276828289031982,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-18.375,4.0,-18.375,4.0,-0.601515531539917,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-13.9375,7.8125,-13.9375,7.8125,-0.6057084202766418,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-22.3125,7.1875,-11.15625,3.59375,-0.2182755470275879,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-17.84375,16.90625,-8.921875,8.453125,0.5484907031059265,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-14.9375,6.1875,-14.9375,6.1875,-1.103514313697815,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-6.4375,18.890625,-3.21875,9.4453125,1.4354462623596191,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-17.125,4.125,-17.125,4.125,-0.5997961759567261,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-21.8125,12.0625,-10.90625,6.03125,0.44120168685913086,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-15.09375,17.34375,-7.546875,8.671875,1.182666540145874,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-18.0,2.0,-18.0,2.0,-0.9838615655899048,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-15.0625,8.0625,-15.0625,8.0625,-0.8607220649719238,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-12.375,6.875,-12.375,6.875,-0.21191948652267456,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-9.8125,16.234375,-4.90625,8.1171875,1.927685022354126,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-13.625,7.5,-13.625,7.5,-0.4748463034629822,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-9.71875,19.84375,-4.859375,9.921875,1.9276903867721558,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-11.78125,20.53125,-5.890625,10.265625,2.3030736446380615,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-19.75,3.25,-19.75,3.25,0.026916682720184326,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-8.375,7.1875,-8.375,7.1875,-0.09098154306411743,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-12.875,9.75,-12.875,9.75,-0.9736711978912354,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-23.0,0.125,-23.0,0.125,-0.8530176877975464,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-12.875,5.625,-12.875,5.625,-0.5941799283027649,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-12.6875,16.09375,-6.34375,8.046875,1.6876928806304932,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-15.375,16.75,-7.6875,8.375,1.681559443473816,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-18.625,3.5,-18.625,3.5,-0.7142370939254761,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-13.5,7.5,-13.5,7.5,-0.8481944799423218,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-18.75,-0.625,-18.75,-0.625,-0.8574066162109375,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-20.84375,15.03125,-6.947916666666667,5.010416666666667,0.5499088168144226,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-17.375,3.25,-17.375,3.25,0.03307396173477173,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-20.5,0.5,-20.5,0.5,-0.9865097999572754,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-17.875,4.375,-17.875,4.375,-0.4741787910461426,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-7.078125,20.234375,-3.5390625,10.1171875,2.304398536682129,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-17.75,5.125,-17.75,5.125,-0.9899963140487671,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-17.9375,5.875,-8.96875,2.9375,0.17730200290679932,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-13.625,7.875,-13.625,7.875,-0.7234830856323242,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-14.5,8.75,-14.5,8.75,-0.7130516767501831,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-13.5,6.5,-13.5,6.5,-0.5889099836349487,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-22.0,-0.125,-22.0,-0.125,-1.486458659172058,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-16.375,5.625,-16.375,5.625,-0.725086510181427,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-20.125,1.75,-20.125,1.75,-0.8542165756225586,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-21.25,2.0,-21.25,2.0,-1.2317535877227783,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-18.5,1.625,-18.5,1.625,-1.3548370599746704,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-11.4375,8.8125,-11.4375,8.8125,-0.2244517207145691,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-14.6875,7.1875,-14.6875,7.1875,-1.1038237810134888,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-9.4375,13.0625,-9.4375,13.0625,0.15907204151153564,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-19.125,4.25,-19.125,4.25,0.5400103330612183,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-15.0625,3.6875,-15.0625,3.6875,-0.7240700125694275,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-21.875,-0.125,-21.875,-0.125,-1.1150181293487549,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-28.0625,2.8125,-14.03125,1.40625,-1.1100776195526123,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-12.5,10.125,-12.5,10.125,0.5366088151931763,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-14.828125,15.484375,-7.4140625,7.7421875,1.3013606071472168,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-15.125,4.375,-15.125,4.375,0.1709599494934082,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-20.84375,15.59375,-10.421875,7.796875,0.8165524005889893,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-15.5625,5.6875,-15.5625,5.6875,-1.2402923107147217,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-14.6875,6.1875,-14.6875,6.1875,-1.0977931022644043,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-19.0,4.25,-19.0,4.25,-0.9856789112091064,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-14.5,6.625,-14.5,6.625,-0.4811347723007202,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-27.1875,0.6875,-13.59375,0.34375,-1.2279841899871826,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-11.0,11.0,-11.0,11.0,-0.9810054898262024,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-15.8125,5.6875,-15.8125,5.6875,-0.8517287969589233,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-10.25,8.125,-10.25,8.125,0.677189290523529,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-12.15234375,7.23046875,-6.076171875,3.615234375,-0.34602415561676025,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-12.75,10.25,-12.75,10.25,-0.4712291359901428,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-21.125,-1.125,-21.125,-1.125,-1.1072075366973877,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-16.25,7.125,-16.25,7.125,0.03261709213256836,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-16.125,3.625,-16.125,3.625,-0.7250002026557922,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-15.0546875,17.6953125,-5.018229166666667,5.8984375,1.9282094240188599,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-11.3125,17.71875,-5.65625,8.859375,2.0430116653442383,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-19.625,9.6875,-9.8125,4.84375,-0.35164618492126465,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-7.796875,22.640625,-3.8984375,11.3203125,1.9286857843399048,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-18.125,12.4375,-9.0625,6.21875,1.9426259994506836,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-6.59765625,15.6640625,-3.298828125,7.83203125,0.6855480074882507,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-12.21875,16.28125,-6.109375,8.140625,0.41901713609695435,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-15.875,3.75,-15.875,3.75,-0.5885957479476929,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-10.21875,13.75,-5.109375,6.875,2.065169334411621,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-20.25,2.0,-20.25,2.0,0.7867861986160278,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-16.125,2.25,-16.125,2.25,-1.1075727939605713,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
