problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Let's break this down:\n\n1. Robyn sends a total of 16 emails per day.\n2. Seven of these are work emails, so she is left with 16 - 7 = 9 other emails (let's call this 'O').\n3. Two-thirds of the remainin",math,290,normal,no,0.0027663707733154297,-338.06976318359375,113.16650390625,-1.1657578040813577,0.3902293238146552,google/gemma-2-2b
,First determine how many emails are left after accounting for the work emails. There are 16 emails total and 7 are work emails so 16 – 7 = 9 emails remain. Two-Thirds of these 9 emails are to family s,math,120,normal,yes,0.6269537210464478,-154.09237670898438,91.711669921875,-1.2841031392415365,0.764263916015625,google/gemma-2-2b
,Let's define a variable:\n\nLet E represent the total number of emails Robyn sends daily.\n\nThe problem gives us:\n\nE = 16 (total emails)\n\nWork emails = 7\n\nWe need to find the number of emails sent to the,math,631,unusual,no,0.3857571482658386,-1049.9859619140625,118.431396484375,-1.6640031092140453,0.1876884254902932,google/gemma-2-2b
,"Let's denote Robyn's total email sendings by \(E\).\n\nSince Robyn sends 16 emails a day and 7 are work emails, then the remaining emails (after the Wan Roku emails) are:\n\[ E - 7 = 16 - x \]\nwhere \(x\",math,302,unusual,no,0.6358962059020996,-401.0963134765625,114.38507080078125,-1.3281334883329885,0.37875851258536836,google/gemma-2-2b
,"Let's define the variable \( E \) to represent the number of emails Robyn sends to her boyfriend.\n\nRobyn sends a total of 16 emails a day, and 7 of these are work emails. That leaves \( 16 - 7 = 9 \) ",math,197,unusual,no,0.6301224827766418,-152.09487915039062,97.46994018554688,-0.772055224113658,0.4947712699773953,google/gemma-2-2b
,First find out how many emails Robertyn has left after sending her work emails.  Seven out of sixteen are work emails. So the remaining emails are 16 - 7 = 9 emails. Next find out how many of these re,math,131,normal,no,1.0036189556121826,-147.95339965820312,121.127685546875,-1.1294152645664362,0.9246388209685115,google/gemma-2-2b
,"Step 1: Understand the problem\nWe need to find out how many emails Robyn sends to her boyfriend every day.\n\nStep 2: Identify what we know\nRobyn sends 16 emails in total, 7 of which are work emails.\n\nS",math,286,beginner,no,0.7529675960540771,-226.60801696777344,119.08580017089844,-0.7923357236635434,0.4163839166814631,google/gemma-2-2b
,First find the number of emails that are not work emails. Seven out of sixteen emails are work emails so that leaves 16 - 7 = 9 emails. Then find how many of the remaining emails are to family. Two th,math,108,normal,no,0.5038020610809326,-96.14332580566406,97.00779724121094,-0.8902159796820747,0.8982203448260272,google/gemma-2-2b
,"Let's solve this problem step by step.\n\nFirst, let's find out how many emails are not work emails. Robyn sends 7 work emails a day, so the remainder is 16 - 7 = 9 emails.\n\nSince two-thirds of the rema",math,267,normal,yes,0.62965989112854,-172.35809326171875,126.20184326171875,-0.6455359298191713,0.47266607963190543,google/gemma-2-2b
,"Step 1: Calculate the number of non-work emails Robyn sends each day.\nRobyn sends sixteen emails a day, and seven are work emails. So, 16 email - 7 work email = 9 non-work emails.\n\nStep 2: Calculate t",math,249,beginner,yes,0.756325900554657,-165.9910125732422,120.52406311035156,-0.6666305725833019,0.4840323819692834,google/gemma-2-2b
,"Let's begin by assigning variables for the emails that have not been accounted for yet. \n\nFirst, we have the seven work emails. The remaining emails are \n16 (total emails) - 7 (work emails) = 9\n\nThese",math,208,unusual,yes,0.6298877000808716,-250.4093780517578,115.75535583496094,-1.203891240633451,0.5565161338219275,google/gemma-2-2b
,"First, I need to find out how many emails are not work emails. I know Robyn sends 16 emails a day, and 7 are work emails. So, I need to subtract the work emails from the total emails. \n\nLet me subtrac",math,359,beginner,yes,0.25500744581222534,-205.98963928222656,141.18580627441406,-0.5737872960507704,0.3932752263911255,google/gemma-2-2b
,"Let's define the variables:\n- \( W \) = number of work emails per day (\( 7 \))\n- \( R \) = total number of emails sent per day (\( 16 \))\n\nFirst, we determine the number of emails that are not work e",math,197,unusual,yes,0.8863711357116699,-182.78659057617188,96.952880859375,-0.9278507135846288,0.4921466033470812,google/gemma-2-2b
,"Okay, I have a problem to solve. First, I have to read it again and make sure I understand it.\n\nSo, Robyn sends 16 emails a day. 7 are for work. What's the remainder? I need to find out how many email",math,1111,beginner,no,0.13508009910583496,-3766.83203125,130.354736328125,-3.390487876912691,0.11733099579489199,google/gemma-2-2b
,"Step 1: First, find out how many emails are not work emails. \nRobyn sends 16 emails a day, and 7 of them are work emails. So, the number of emails that are not work emails is 16 - 7 = 9.\n\nStep 2: Next",math,169,beginner,no,0.5054246783256531,-88.77885437011719,112.94284057617188,-0.525318664911936,0.6683008318116679,google/gemma-2-2b
,First we need to find the number of emails that are not work emails. There are 16 total emails a day. 7 of these emails are work emails. 16 minus 7 equals 9 emails that are not work emails. \n\nNow we n,math,1042,normal,no,0.2581436038017273,-8647.7568359375,133.095703125,-8.29919082143714,0.12773100107965452,google/gemma-2-2b
,"Step 1: Find the number of emails Robyn sends to her family.\n\nRobyn sends a total of 16 emails per day.\nOut of 16 emails, 7 emails are work-related.\n\nSo, let's calculate the number of emails not relat",math,257,beginner,no,0.3809865713119507,-346.5545959472656,106.9459228515625,-1.3484614628298273,0.4161319955313716,google/gemma-2-2b
,"Let's denote the number of emails Robyn sends to her boyfriend as \( x \).\n\n1. First, we know Robyn sends 16 emails a day in total.\n2. Out of these, 7 are work emails, leaving \( 16 - 7 = 9 \) emails ",math,184,unusual,yes,0.880807638168335,-120.92153930664062,105.64341735839844,-0.6571822788404382,0.5741490073826002,google/gemma-2-2b
,"Alright, let's solve this problem step by step. First, we know that Robyn sends a total of sixteen emails a day.\n\nStep 1: Identify the number of work emails. Robyn sends seven work emails.\n\nStep 2: Fi",math,262,beginner,yes,1.005669116973877,-166.7458953857422,117.93336486816406,-0.6364347152127564,0.4501273468250537,google/gemma-2-2b
,"Let's first find the total number of non-work emails Robyn sends. We know she sends 7 work emails and 16 in total, so the non-work emails are 16 - 7 = 9.\n\nSince two-thirds of the remainder are to fami",math,430,unusual,yes,0.3845135569572449,-377.1553039550781,129.04840087890625,-0.8771053580350654,0.3001125601835029,google/gemma-2-2b
,First find the number of emails that are not work emails. Seven are work emails so subtract that from the total emails sent per day. 16 emails are defined with seven as work emails so the remainder is,math,144,normal,yes,0.6290447115898132,-188.1038055419922,99.32246398925781,-1.3062764273749456,0.6897393332587348,google/gemma-2-2b
,"First, let's identify the total number of emails Robyn sends each day: 16 emails.\n\nNext, we know that seven of these emails are work emails. So, to find the emails that are not work emails, we need to",math,210,normal,yes,0.8778260350227356,-143.66802978515625,113.35293579101562,-0.6841334751674107,0.5397758847191221,google/gemma-2-2b
,The steps to solve this problem are as follows:\n\n1. f - total emails\n2. Work emails (f/number\:of\:work\:emails)\n3. Other emails (f - Work emails)\n4. Family emails (2/3) * (Other emails)\n5. Boyfriend ,math,166,normal,no,0.75326007604599,-177.9268798828125,122.40911865234375,-1.0718486739928463,0.7374043292309864,google/gemma-2-2b
,"Let's introduce a new variable to represent the number of emails Robyn sends to her boyfriend. Let's call this variable B.\n\nWe know that Robyn sends sixteen emails a day in total. Out of these, seven ",math,218,unusual,yes,1.1289122104644775,-169.733154296875,133.05514526367188,-0.7785924509030964,0.6103447030443664,google/gemma-2-2b
,"To solve this problem in a non-obvious way, let's approach it by using ratios.\n\nFirst, let's find the number of emails that ARE NOT work emails nor to her family:\n\n1. Total emails = 16 (Robyn's daily ",math,796,unusual,no,0.2556440830230713,-1276.838623046875,132.7105712890625,-1.6040686219181848,0.16672182322746545,google/gemma-2-2b
,"Alright, let's break this down step by step.\n\n1. Robyn sends sixteen emails a day. That's our total number of emails.\n\n2. Seven of these emails are work emails. So that means there are sixteen - seven",math,388,beginner,no,-1.1286591291427612,-490.998779296875,128.3509521484375,-1.2654607713836985,0.33080142306298327,google/gemma-2-2b
,"First, let's find out how many emails Robyn sends that are not work emails or to family. She sends 16 emails a day, and 7 of them are work emails. So, we subtract 7 from 16 to find out how many emails",math,321,beginner,no,0.8812615871429443,-277.1888732910156,121.36630249023438,-0.8635167392243478,0.37808816975150894,google/gemma-2-2b
,Let's solve the problem step by step.\n\nStep 1: Find out how many emails are not work emails. \nRobyn sends 16 emails a day. Seven are work emails. \n16 (total emails) - 7 (work emails) = 9 emails. \nThes,math,403,beginner,yes,0.3810519576072693,-186.3146209716797,114.26155090332031,-0.46231915873865925,0.2835274215963283,google/gemma-2-2b
,"Let's break down the problem step by step:\n\n1. Robyn sends sixteen emails a day.\n2. Seven of those emails are work emails.\n3. To find the number of emails sent to family, we need to find the remainder",math,126,normal,no,1.2536183595657349,-88.92782592773438,118.47625732421875,-0.7057763962518602,0.9402877565414186,google/gemma-2-2b
,"Let's denote Robyn's total number of emails sent each day as \( x \).\n\nWe know she sends 7 work emails. Therefore, the number of emails not work-related is \( x - 7 \).\n\nTwo-thirds of the rest (i.e., ",math,829,unusual,no,-0.24870717525482178,-1189.47802734375,104.81005859375,-1.4348347736354041,0.12642950373190592,google/gemma-2-2b
,"Alright, let's think through this problem. First, Robyn sends sixteen emails a day.\n\n1. Seven of these emails are work emails, so we subtract 7 from 16 to find out how many emails are left:\n\nRemaining",math,294,beginner,yes,0.8763541579246521,-189.653564453125,132.247802734375,-0.6450801512011054,0.4498224582801871,google/gemma-2-2b
,"First let's calculate how many emails are not work emails. Since Robyn sends seven work emails a day, the number of non-work emails is sixteen minus seven which equals nine.\n\nNext, we need to find out",math,1072,normal,no,0.3811652660369873,-11479.7861328125,113.9990234375,-10.708755720907183,0.10634237260960822,google/gemma-2-2b
,Let's break this down step by step:\n\n1. Robyn sends a total of 16 emails a day.\n2. Seven of these are work emails (7 emails).\n3. The rest of the emails (16 - 7 = 9 emails) can be divided into emails t,math,258,normal,no,0.8777672648429871,-246.66650390625,125.7088623046875,-0.9560717205668605,0.48724365234375,google/gemma-2-2b
,"To find out how many emails Robyn sends to her boyfriend, we need to first determine how many emails are not work related and then find out what fraction of those emails are sent to her boyfriend.\n\nRo",math,363,normal,yes,0.5113697052001953,-280.6257019042969,149.04483032226562,-0.7730735589650052,0.4105918190696023,google/gemma-2-2b
,"Let's denote the number of emails to family as `f`, and the number of emails to her boyfriend as `b`. The total number of emails to family and her boyfriend is `(2/3)(16-7)` since two-thirds of the re",math,278,unusual,no,0.7571134567260742,-191.853271484375,126.542236328125,-0.6901196815984713,0.4551879004608813,google/gemma-2-2b
,"Okay, let's break this problem down into small parts, just like we would explain to a friend who is just learning to solve these kinds of word problems.\n\nFirst, Robyn sends **16** emails a day.\n\nNext,",math,203,beginner,no,1.132564663887024,-254.6568603515625,99.75997924804688,-1.254467292372229,0.49142846920220135,google/gemma-2-2b
,"Let's break down the given information and solve the problem step by step:\n\n1. Robyn sends a total of sixteen emails a day.\n2. Seven of these emails are work emails, so the rest of the emails (16 - 7 ",math,157,normal,yes,1.0060210227966309,-103.77351379394531,108.71038818359375,-0.6609777948658937,0.6924228546725717,google/gemma-2-2b
