problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n        return round(area, 2)\n    else:\n        return -1",python,82,normal,yes,24.60818862915039,-55.07738494873047,5.375560760498047,-0.6716754262040301,0.06555561903046399,google/gemma-4-31B-it
v1-humaneval_71,"    valid_triangle = a + b > c and b + c > a and a + c > b\n\n    if valid_triangle:\n        s = (a + b + c) / 2\n        area = math.sqrt(s *(s - a) * (s - b) * (s - c))\n        return round(area, 2)\n  ",python,84,refactorable,no,-14.186604499816895,-156.33316040039062,-33.27751159667969,-1.8611090523856026,-0.39616085234142484,google/gemma-4-31B-it
v1-humaneval_71,"        if a + b > c:\n            if a + c > b:\n                if b + c > a:\n                    return True\n        return False\n    \n    if not is_valid_triangle(a, b, c):\n        return -1\n    \n  ",python,112,bad-style,no,-27.87018585205078,-103.79778289794922,25.03008270263672,-0.9267659187316895,0.22348288127354213,google/gemma-4-31B-it
v1-humaneval_71,"    if (a + b > c) and (a + c > b) and (b + c > a):\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n        return round(area, 2)\n    return -1",python,83,unusual,yes,24.364784240722656,-70.84259796142578,-5.66253662109375,-0.8535252766436842,-0.06822333278426204,google/gemma-4-31B-it
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,80,external,no,-14.686491012573242,-76.32606506347656,-7.021263122558594,-0.954075813293457,-0.08776578903198243,google/gemma-4-31B-it
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        return round(0.5 * (b * c + b * (a - c) + a * (c - b)), 2)\n    else:\n        return -1",python,61,beginner,no,-26.849292755126953,-123.08721923828125,-2.2574844360351562,-2.017823266201332,-0.03700794157434682,google/gemma-4-31B-it
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,80,different-style,no,-14.686491012573242,-76.32606506347656,-7.021263122558594,-0.954075813293457,-0.08776578903198243,google/gemma-4-31B-it
v1-humaneval_71,"    a, b, c = sorted([a, b, c])\n    if (a + b > c) and (a + c > b) and (b + c > a):\n        s = (a + b + c) / 2\n        area = (s*(s-a)*(s-b)*(s-c)) ** 0.5\n        return round(area, 2)\n    \n    else:",python,194,unusual,yes,12.374643325805664,-225.03134155273438,-0.061859130859375,-1.1599553688285278,-0.00031886149927512887,google/gemma-4-31B-it
v1-humaneval_71,"    s = (a + b + c) / 2\n    area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n    return round(area, 2) if a + b > c and a + c > b and b + c > a else -1",python,73,different-style,yes,13.499971389770508,-54.75864028930664,3.090240478515625,-0.7501183601274882,0.04233206134952911,google/gemma-4-31B-it
v1-humaneval_71,    isValid = True\n    if a + b <= c or a + c <= b or b + c <= a:\n        isValid = False\n    if isValid:\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n    else:\n,python,98,bad-style,yes,-2.882568120956421,-91.98420715332031,-7.330375671386719,-0.9386143587073501,-0.07479975174884407,google/gemma-4-31B-it
v1-humaneval_71,    # Check if the triangle is valid\n    if (a + b > c) and (a + c > b) and (b + c > a):\n        # Calculate the semi-perimeter\n        s = (a + b + c) / 2\n        # Calculate the area using Heron's f,python,116,beginner,yes,24.23529624938965,-57.52100372314453,24.28020477294922,-0.49587072175124597,0.2093121101116312,google/gemma-4-31B-it
v1-humaneval_71,"    ``def triangle_area(a, b, c):\n    if a < b+c or b < a+c or c < a+b:\n        return -1\n    p = (a+b+c)/2\n    area = (p*(p-a)*(p-b)*(p-c))**0.5\n    return round(area, 2)``",python,85,bad-style,no,-28.11562728881836,-175.72427368164062,-19.88531494140625,-2.0673443962545957,-0.23394488166360294,google/gemma-4-31B-it
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n        return round(area, 2)\n    else:\n        return -1",python,82,beginner,yes,24.60818862915039,-55.07738494873047,5.375560760498047,-0.6716754262040301,0.06555561903046399,google/gemma-4-31B-it
v1-humaneval_71,    a *= 0.5; b *= 0.5\n    area_squared = 1 if a + b > c else 0\n    if a + c > b: area_squared = 1\n    if b + c > a: area_squared = 1\n    semiperimeter = (a + b + c) / 2\n    if area_squared: area = (s,python,132,unusual,no,-28.60934066772461,-224.13827514648438,32.941375732421875,-1.6980172359582149,0.2495558767607718,google/gemma-4-31B-it
v1-humaneval_71,    '''\n    Given the lengths of the three sides of a triangle. Return the area of\n    the triangle rounded to 2 decimal points if the three sides form a valid triangle. \n    Otherwise return -1\n    T,python,207,normal,yes,24.72853660583496,-98.08126831054688,12.152175903320312,-0.47382255222486414,0.0587061637841561,google/gemma-4-31B-it
v1-humaneval_71,    # Check for triangle inequality theorem\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate area using Heron's formula\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - ,python,100,unusual,yes,24.853464126586914,-59.10746383666992,13.212848663330078,-0.5910746383666993,0.1321284866333008,google/gemma-4-31B-it
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,80,external,no,-14.686491012573242,-76.32606506347656,-7.021263122558594,-0.954075813293457,-0.08776578903198243,google/gemma-4-31B-it
v1-humaneval_71,"    def semi_perimeter(sides):\n        return sum(sides) / 2\n\n    s = semi_perimeter([a, b, c])\n    area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n    return round(area, 2) if (a + b > c and b + c > ",python,94,unusual,yes,-4.013054847717285,-115.02384948730469,-8.541961669921875,-1.2236579732691988,-0.09087193265874335,google/gemma-4-31B-it
v1-humaneval_71,"    if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = (s * (s - a) * (s - b) * (s - c)) ** 0.5\n        return round(area, 2)\n    else:\n        return -1",python,82,refactorable,yes,24.60818862915039,-55.07738494873047,5.375560760498047,-0.6716754262040301,0.06555561903046399,google/gemma-4-31B-it
