problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_117,"    # split the string into words, remove punctuation and convert to lower case\n    words = [''.join(c for c in s if c.isalnum() or c.isspace()).lower() for s in s.split()]\n    # create a list to stor",python,175,normal,no,-19.980541229248047,-222.60623168945312,13.916534423828125,-1.272035609654018,0.07952305385044643,google/gemma-4-31B-it
v1-humaneval_117,"      filtered_words = []\n   \n      # Check for number of consonants\n      consonants_count = sum([char for char in s if char not in ""aeiouaeiouilineAnsVn""])\n      \n      # Filter words with exactly t",python,235,beginner,no,-28.775850296020508,-725.9574584960938,103.023193359375,-3.089180674451463,0.43839656748670214,google/gemma-4-31B-it
v1-humaneval_117,    vowels = 'aeiou'\n    result = []\n    words = s.split()\n    for word in words:\n        consonants = sum(1 for char in word if char.isalpha() and char.lower() not in vowels)\n        if consonants ==,python,74,normal,yes,23.616209030151367,-102.96697235107422,48.164710998535156,-1.3914455723118138,0.6508744729531778,google/gemma-4-31B-it
v1-humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n   ,python,74,normal,yes,12.624967575073242,-65.5350341796875,103.44967651367188,-0.885608569995777,1.3979686015361064,google/gemma-4-31B-it
v1-humaneval_117,"    words = s.split()\n    result = []\n    for word in words:\n        vowels = sum(1 for char in word if char.lower() in 'aeiou')\n        result.append((word, len(word) - vowels))\n    result.sort(key=l",python,87,unusual,yes,-27.606277465820312,-171.01596069335938,43.36500549316406,-1.9657006976248204,0.4984483390018858,google/gemma-4-31B-it
v1-humaneval_117,        words = s.split(' ')\n        appropriate_words = [word for word in words if len([char for char in word if char.lower() not in 'aeiou']) == n]\n        return appropriate_words,python,48,refactorable,no,17.99973487854004,-106.49397277832031,54.2008056640625,-2.2186244328816733,1.1291834513346355,google/gemma-4-31B-it
v1-humaneval_117,"    Here's an interesting approach using a recursive generator function. We split the input string at each space, then check each word for the required number of consonants using regular expressions.\n",python,37,unusual,no,-25.647899627685547,-182.26278686523438,0.37628173828125,-4.926021266627956,0.010169776710304054,google/gemma-4-31B-it
v1-humaneval_117,"    words = s.split()\n    result = [word for word in words if len(re.findall(r'[bcdfghjklmnpqrstvwxyz]', word)) == n]\n    return result",python,47,normal,no,-13.186349868774414,-134.3372344970703,22.017486572265625,-2.85823903185256,0.46845716111203456,google/gemma-4-31B-it
v1-humaneval_117,    if not s:\n        return []\n    \n    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    \n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha(),python,95,external,yes,26.340030670166016,-82.73664855957031,73.45547485351562,-0.8709120901007401,0.7732155247738487,google/gemma-4-31B-it
v1-humaneval_117,    # Helper function to count consonants in a word\n    def count_consonants(word):\n        return sum(1 for char in word if char.lower() in 'bcdfghjklmnpqrstvwxyz')\n\n    # Find words with exactly n c,python,90,beginner,yes,26.96833038330078,-115.36335754394531,8.184280395507812,-1.2818150838216147,0.0909364488389757,google/gemma-4-31B-it
v1-humaneval_117,"    words = s.split("" "")\n    consonant_count = 0\n    result = []\n    nursery_rhyme = []\n    vowels = ""aeiouAEIOU""\n    for word in words:\n        for letter in word:\n            if letter not in vowels",python,119,beginner,no,-28.356277465820312,-208.25103759765625,31.210189819335938,-1.7500087193080358,0.2622705026834953,google/gemma-4-31B-it
v1-humaneval_117,    No=len(length_of_text)C.empty(prepend_size = n),python,21,bad-style,no,-27.17718505859375,-181.32333374023438,-3.009765625,-8.634444463820685,-0.14332217261904762,google/gemma-4-31B-it
v1-humaneval_117,"    """"""Given a string s and a natural number n, you have been tasked to implement \n    a function that returns a list of all words from string s that contain exactly \n    n consonants, in order these ",python,222,normal,no,-29.656023025512695,-124.40869140625,335.02252197265625,-0.560399510838964,1.5091104593362894,google/gemma-4-31B-it
v1-humaneval_117,"    result = []\n    if s == """":\n        return result\n    words = s.split()\n    for word in words:\n        consonant_count = 0\n        for char in word:\n            if char.lower() not in ""aeiou"":\n   ",python,90,bad-style,yes,19.624277114868164,-88.85798645019531,54.65458679199219,-0.9873109605577257,0.607273186577691,google/gemma-4-31B-it
v1-humaneval_117,"    vowels = ""aeiou""\n    return char.isalpha() and char not in vowels\n\ndef select_words(s, n):\n    words = s.split()\n    result = []\n    for word in words:\n        if len({letter for letter in word if",python,84,different-style,no,-28.563514709472656,-213.834716796875,-38.5096435546875,-2.545651390438988,-0.45844813755580355,google/gemma-4-31B-it
v1-humaneval_117,    words = s.split(' ')\n    SELECTED_WORDS = []\n    for word in words:\n        is_word_selected = 0\n        if word == '' or word == ' ':  # if empty string or just a space\n            is_word_select,python,255,bad-style,no,-27.450454711914062,-327.18927001953125,14.44293212890625,-1.2830951765471814,0.05663894952512255,google/gemma-4-31B-it
v1-humaneval_117,    if not s:\n        return []\n    \n    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    \n    for word in words:\n        consonant_count = 0\n        for char in word:\n            ,python,111,external,yes,26.100425720214844,-76.57571411132812,82.72171020507812,-0.6898712983002534,0.7452406324781813,google/gemma-4-31B-it
v1-humaneval_117,"    if not s:\n        return []\n\n    vowels = ""aeiouAEIOU""\n    consonant_words = []\n\n    for word in s.split():\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if conso",python,87,beginner,yes,14.624931335449219,-86.19314575195312,111.28988647460938,-0.9907258132408405,1.2791940974093032,google/gemma-4-31B-it
