question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where will the winter olympics be held in?,"Lake Placid, New York, USA",8,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lake Placid, New York, USA""? Answer Yes or No:",-6.2519941329956055,-22.424039840698242,11.530458450317383,-2.8030049800872803,1.4413073062896729,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Vancouver, British Columbia, Canada",6,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Vancouver, British Columbia, Canada""? Answer Yes or No:",-5.255922794342041,-23.781715393066406,1.9122314453125,-3.9636192321777344,0.3187052408854167,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Barcelona, Spain",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Barcelona, Spain""? Answer Yes or No:",-7.072701454162598,-23.596435546875,-1.051513671875,-7.865478515625,-0.3505045572916667,google/gemma-2-9b-it
Where will the winter olympics be held in?,Austria,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Austria""? Answer Yes or No:",-4.996219158172607,-24.0,-3.625,-24.0,-3.625,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Lima, Peru",3,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lima, Peru""? Answer Yes or No:",-7.173429489135742,-26.49609375,-1.94921875,-8.83203125,-0.6497395833333334,google/gemma-2-9b-it
Where will the winter olympics be held in?,Italy,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Italy""? Answer Yes or No:",-0.250049352645874,-17.5,3.5,-17.5,3.5,google/gemma-2-9b-it
Where will the winter olympics be held in?,Sochi,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Sochi""? Answer Yes or No:",-3.61915922164917,-21.375,-0.5,-21.375,-0.5,google/gemma-2-9b-it
Where will the winter olympics be held in?,Norway,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Norway""? Answer Yes or No:",-3.511871814727783,-24.75,-2.75,-24.75,-2.75,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Albertville, France",4,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Albertville, France""? Answer Yes or No:",-6.510753154754639,-20.522613525390625,8.860198974609375,-5.130653381347656,2.2150497436523438,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Warsaw, Poland",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Warsaw, Poland""? Answer Yes or No:",-7.010876178741455,-27.100341796875,-5.450927734375,-9.033447265625,-1.8169759114583333,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Dubai, United Arab Emirates",5,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Dubai, United Arab Emirates""? Answer Yes or No:",-7.364362716674805,-27.366689682006836,-1.6236286163330078,-5.473337936401367,-0.32472572326660154,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Beijing, China",3,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Beijing, China""? Answer Yes or No:",2.6306684017181396,-17.04827880859375,6.97125244140625,-5.682759602864583,2.3237508138020835,google/gemma-2-9b-it
Where will the winter olympics be held in?,Vancouver,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Vancouver""? Answer Yes or No:",-5.817399501800537,-19.125,2.375,-19.125,2.375,google/gemma-2-9b-it
Where will the winter olympics be held in?,British Columbia,2,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""British Columbia""? Answer Yes or No:",-4.8701677322387695,-29.45166015625,-6.52978515625,-14.725830078125,-3.264892578125,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Lisbon, Portugal",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lisbon, Portugal""? Answer Yes or No:",-7.0753889083862305,-28.943359375,-6.18359375,-9.647786458333334,-2.0611979166666665,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Sapporo, Japan",3,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Sapporo, Japan""? Answer Yes or No:",-5.378986358642578,-17.14544677734375,6.45220947265625,-5.71514892578125,2.1507364908854165,google/gemma-2-9b-it
Where will the winter olympics be held in?,Innsbruck,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Innsbruck""? Answer Yes or No:",-6.1982808113098145,-16.75,2.75,-16.75,2.75,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Vienna, Austria",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Vienna, Austria""? Answer Yes or No:",-6.99873161315918,-23.835693359375,-0.372802734375,-7.945231119791667,-0.124267578125,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Lillehammer, Norway",4,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lillehammer, Norway""? Answer Yes or No:",-6.381898880004883,-17.66031837463379,5.427572250366211,-4.415079593658447,1.3568930625915527,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Buenos Aires, Argentina",4,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Buenos Aires, Argentina""? Answer Yes or No:",-7.364043712615967,-25.59978485107422,-4.266777038574219,-6.399946212768555,-1.0666942596435547,google/gemma-2-9b-it
Where will the winter olympics be held in?,Russia,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Russia""? Answer Yes or No:",-4.379035472869873,-25.375,-5.125,-25.375,-5.125,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Turin, Italy",3,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Turin, Italy""? Answer Yes or No:",-6.056763172149658,-17.23040771484375,6.65631103515625,-5.74346923828125,2.2187703450520835,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Calgary, Alberta, Canada",5,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Calgary, Alberta, Canada""? Answer Yes or No:",-6.176814079284668,-19.69097900390625,5.47308349609375,-3.93819580078125,1.09461669921875,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Sarajevo, Bosnia and Herzegovina",5,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Sarajevo, Bosnia and Herzegovina""? Answer Yes or No:",-6.1118245124816895,-20.59823989868164,1.0609321594238281,-4.119647979736328,0.21218643188476563,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Amsterdam, Netherlands",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Amsterdam, Netherlands""? Answer Yes or No:",-6.936859607696533,-25.171875,-0.9296875,-8.390625,-0.3098958333333333,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Jakarta, Indonesia",3,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Jakarta, Indonesia""? Answer Yes or No:",-7.426472187042236,-25.4091796875,-4.3935546875,-8.4697265625,-1.4645182291666667,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Budapest, Hungary",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Budapest, Hungary""? Answer Yes or No:",-7.2554144859313965,-26.120849609375,-2.937255859375,-8.706949869791666,-0.9790852864583334,google/gemma-2-9b-it
Where will the winter olympics be held in?,"Johannesburg, South Africa",4,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Johannesburg, South Africa""? Answer Yes or No:",-6.940449237823486,-24.556304931640625,-1.960540771484375,-6.139076232910156,-0.49013519287109375,google/gemma-2-9b-it
