noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,bird,1,beam_search,no,-14.0625,-5.281196153906633,-14.0625,-5.281196153906633,-0.22244131565093994,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bird? Answer:
kayaks,ocean vehicle,2,beam_search,yes,-20.21875,-1.466161144828785,-10.109375,-0.7330805724143925,1.1812649965286255,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean vehicles? Answer:
kayaks,paddles,1,beam_search,no,-14.0,2.641781503143015,-14.0,2.641781503143015,1.1761925220489502,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddles? Answer:
kayaks,sport,1,beam_search,no,-11.5625,-3.000751999723681,-11.5625,-3.000751999723681,1.3415664434432983,Complete the sentence: kayaks are a kind of,Do you think kayaking is a sport? Answer:
kayaks,chair,1,beam_search,no,-13.625,-4.854859166333206,-13.625,-4.854859166333206,0.1669963002204895,Complete the sentence: kayaks are a kind of,Do you think kayaks are chairs? Answer:
kayaks,paddle board,2,2token,no,-17.4375,-0.09161480009747791,-8.71875,-0.045807400048738955,0.6995974183082581,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle boards? Answer:
kayaks,wheel,1,single_token,no,-11.8125,-2.9991974850679313,-11.8125,-2.9991974850679313,-0.21861350536346436,Complete the sentence: kayaks are a kind of,Do you think kayaks are wheels? Answer:
kayaks,boating vessel,2,2token,yes,-23.875,2.0403782959132926,-11.9375,1.0201891479566463,1.1837809085845947,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vessels? Answer:
kayaks,wave,1,gpt4_negative,no,-11.625,-2.81962068195139,-11.625,-2.81962068195139,0.5489634871482849,Complete the sentence: kayaks are a kind of,Do you think kayaks are waves? Answer:
kayaks,paddle sport,2,2token,yes,-20.0625,-0.5248422402561879,-10.03125,-0.26242112012809393,1.3143097162246704,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sports? Answer:
kayaks,pleasure boat,2,2token,yes,-19.0,1.7822673063138694,-9.5,0.8911336531569347,0.938308596611023,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure boats? Answer:
kayaks,recreational equipment,2,gpt4_positive,yes,-14.90625,2.181051662889967,-7.453125,1.0905258314449835,1.1893317699432373,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational equipment? Answer:
kayaks,recreational activity,2,gpt4_negative,yes,-18.28125,-2.330453412367154,-9.140625,-1.165226706183577,1.3197858333587646,Complete the sentence: kayaks are a kind of,Do you think kayaking is a recreational activity? Answer:
kayaks,banana,1,single_token,no,-22.5,-12.740611729894498,-22.5,-12.740611729894498,-0.3624500036239624,Complete the sentence: kayaks are a kind of,Do you think kayaks are bananas? Answer:
kayaks,ocean transport,2,2token,yes,-20.21875,-0.939298153227945,-10.109375,-0.4696490766139725,1.212610125541687,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transport? Answer:
kayaks,marine sport,2,2token,yes,-22.3125,-4.673438728410694,-11.15625,-2.336719364205347,1.4600565433502197,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of marine sport? Answer:
kayaks,sea sport,2,2token,yes,-17.875,0.22916376297893493,-8.9375,0.11458188148946746,1.201489806175232,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea sports? Answer:
kayaks,sports boat,2,2token,yes,-21.25,-3.4178595716129294,-10.625,-1.7089297858064647,0.936473548412323,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:
kayaks,ocean transportation,2,2token,yes,-21.34375,-2.2082189594302193,-10.671875,-1.1041094797151096,1.1952446699142456,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transportation? Answer:
kayaks,fun boat,2,2token,yes,-11.8203125,6.853126337165726,-5.91015625,3.426563168582863,1.5858145952224731,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun boat? Answer:
kayaks,musical instrument,2,existing_hypernyms,no,-25.5,-8.568534414873437,-12.75,-4.284267207436718,-0.10221540927886963,Complete the sentence: kayaks are a kind of,Do you think kayaks are a musical instrument? Answer:
kayaks,rock,1,gpt4_negative,no,-16.625,-8.436893276012533,-16.625,-8.436893276012533,-0.6043418049812317,Complete the sentence: kayaks are a kind of,Do you think kayaks are rocks? Answer:
kayaks,boating tool,2,2token,yes,-20.359375,5.349391569445942,-10.1796875,2.674695784722971,1.3317607641220093,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating tool? Answer:
kayaks,fun activity,2,2token,yes,-10.4453125,6.909072747189061,-5.22265625,3.4545363735945305,1.9538921117782593,Complete the sentence: kayaks are a kind of,Do you think kayaking is a fun activity? Answer:
kayaks,aquatic transportation,2,2token,yes,-22.625,-4.583070440808868,-11.3125,-2.291535220404434,1.5752806663513184,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic transportation? Answer:
kayaks,aquatic craft,2,2token,yes,-21.5625,-3.1467149946333315,-10.78125,-1.5733574973166657,1.3155995607376099,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic craft? Answer:
kayaks,noun,1,single_token,yes,-14.4375,-4.7772294095222225,-14.4375,-4.7772294095222225,0.587703287601471,Complete the sentence: kayaks are a kind of,Do you think kayaks are a noun? Answer:
kayaks,method,1,gpt4_negative,no,-11.25,-2.982048630712118,-11.25,-2.982048630712118,1.0930559635162354,Complete the sentence: kayaks are a kind of,Do you think kayaks are a method? Answer:
kayaks,thing,1,single_token,yes,-2.875,4.81687898604549,-2.875,4.81687898604549,1.3448880910873413,Complete the sentence: kayaks are a kind of,Do you think kayaks are things? Answer:
kayaks,floating device,2,gpt4_positive,yes,-15.75,2.3559752114579027,-7.875,1.1779876057289513,1.4337315559387207,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating devices? Answer:
kayaks,tube,1,single_token,no,-12.0625,-2.8740620792422327,-12.0625,-2.8740620792422327,0.5734834671020508,Complete the sentence: kayaks are a kind of,Do you think kayaks are tubes? Answer:
kayaks,sport vessel,2,2token,yes,-20.625,-0.878089004398845,-10.3125,-0.4390445021994225,1.3233866691589355,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vessels? Answer:
kayaks,sea equipment,2,2token,yes,-14.34375,3.6277005746099604,-7.171875,1.8138502873049802,0.8257883191108704,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea equipment? Answer:
kayaks,activity,1,single_token,yes,-11.875,-3.247961477095579,-11.875,-3.247961477095579,1.208864688873291,Complete the sentence: kayaks are a kind of,Do you think kayaks are activities? Answer:
kayaks,boating vehicle,2,2token,yes,-23.125,0.9753758601294855,-11.5625,0.48768793006474276,1.1803052425384521,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vehicles? Answer:
kayaks,aquatic vehicle,2,2token,yes,-20.5625,-3.0184265954889327,-10.28125,-1.5092132977444663,1.0803698301315308,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic vehicles? Answer:
kayaks,fishing vehicle,2,2token,no,-23.21875,-5.26078195660466,-11.609375,-2.63039097830233,0.8189581632614136,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fishing vehicle? Answer:
kayaks,helmet,1,single_token,no,-21.0,-11.581442691516887,-21.0,-11.581442691516887,-0.20478004217147827,Complete the sentence: kayaks are a kind of,Do you think kayaks are helmets? Answer:
kayaks,salman,2,single_token,no,-18.71875,-1.7499549835746038,-9.359375,-0.8749774917873019,-0.3544699549674988,Complete the sentence: kayaks are a kind of,Do you think kayaks are salmon? Answer:
kayaks,transport vehicle,2,2token,yes,-14.875,2.239488650588335,-7.4375,1.1197443252941675,0.9581885933876038,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport vehicle? Answer:
kayaks,tenni,2,single_token,no,-19.4375,2.66344110490553,-9.71875,1.331720552452765,-0.3694784641265869,Complete the sentence: kayaks are a kind of,Do you think kayaks are tennis? Answer:
kayaks,tide,1,single_token,no,-15.1875,-5.262992333539884,-15.1875,-5.262992333539884,0.16823160648345947,Complete the sentence: kayaks are a kind of,Do you think kayaks are tides? Answer:
kayaks,canada,1,single_token,no,-16.125,0.5192216967450172,-16.125,0.5192216967450172,0.7073661684989929,Complete the sentence: kayaks are a kind of,Do you think kayaks are Canadian? Answer:
kayaks,marine sport,2,2token,yes,-22.3125,-4.673438728410694,-11.15625,-2.336719364205347,1.338208556175232,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine sports? Answer:
kayaks,basketball,1,single_token,no,-22.375,-14.547475399567315,-22.375,-14.547475399567315,-0.3547014594078064,Complete the sentence: kayaks are a kind of,Do you think kayaks are basketballs? Answer:
kayaks,life raft,2,2token,no,-12.84375,7.154973351759072,-6.421875,3.577486675879536,0.552724301815033,Complete the sentence: kayaks are a kind of,Do you think kayaks are life rafts? Answer:
kayaks,floating vessel,2,2token,yes,-18.375,0.5832395674582074,-9.1875,0.2916197837291037,1.3159143924713135,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,recreational boat,2,2token,yes,-20.375,-2.1025749183492337,-10.1875,-1.0512874591746169,1.185398817062378,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:
kayaks,floating vehicle,2,gpt4_positive,yes,-17.625,0.25590804306724735,-8.8125,0.12795402153362367,0.9508709907531738,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vehicles? Answer:
kayaks,sport machine,2,2token,yes,-19.40625,-1.2872608249459958,-9.703125,-0.6436304124729979,1.3183045387268066,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport machines? Answer:
kayaks,beach activity,2,2token,yes,-22.1875,-3.5343826403865464,-11.09375,-1.7671913201932732,1.0890265703201294,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach activity? Answer:
kayaks,sports craft,2,2token,yes,-19.125,-1.1307044230522791,-9.5625,-0.5653522115261396,1.1937013864517212,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports crafts? Answer:
kayaks,sea ship,2,2token,no,-17.15625,-0.20844305900325466,-8.578125,-0.10422152950162733,0.28931379318237305,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea ships? Answer:
kayaks,ocean toy,2,2token,no,-24.1875,-3.4545302191378724,-12.09375,-1.7272651095689362,0.9387472867965698,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean toys? Answer:
kayaks,river boat,2,2token,yes,-19.0625,-0.8269911490829145,-9.53125,-0.41349557454145724,1.0570123195648193,Complete the sentence: kayaks are a kind of,Do you think kayaks are river boats? Answer:
kayaks,cartoon,1,single_token,no,-18.75,-9.493303504567498,-18.75,-9.493303504567498,-0.08211743831634521,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cartoon? Answer:
kayaks,waste,1,single_token,no,-17.625,-8.790825628607575,-17.625,-8.790825628607575,-0.9895215034484863,Complete the sentence: kayaks are a kind of,Do you think kayaks are a waste? Answer:
kayaks,sea vessel,2,2token,yes,-15.59375,2.819308939679061,-7.796875,1.4096544698395306,0.9210540652275085,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea vessels? Answer:
kayaks,trap,1,single_token,no,-14.75,-5.365803484873153,-14.75,-5.365803484873153,-0.238420307636261,Complete the sentence: kayaks are a kind of,Do you think kayaks are a trap? Answer:
kayaks,fun thing,2,2token,yes,-6.1640625,9.701541798547119,-3.08203125,4.850770899273559,1.7049202919006348,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun thing? Answer:
kayaks,designs,1,single_token,yes,-14.0625,-4.827723514150209,-14.0625,-4.827723514150209,0.7137988209724426,Complete the sentence: kayaks are a kind of,Do you think kayaks are designs? Answer:
kayaks,small craft,2,2token,yes,-11.34375,4.93701025401845,-5.671875,2.468505127009225,1.326657772064209,Complete the sentence: kayaks are a kind of,Do you think kayaks are small craft? Answer:
kayaks,passenger vehicle,2,gpt4_positive,no,-17.15625,-0.4325145604212963,-8.578125,-0.21625728021064816,0.0486946702003479,Complete the sentence: kayaks are a kind of,Do you think kayaks are a passenger vehicle? Answer:
kayaks,leisure craft,2,gpt4_positive,yes,-19.09375,1.634449250544293,-9.546875,0.8172246252721465,1.0543127059936523,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure crafts? Answer:
kayaks,technology,1,gpt4_negative,yes,-7.375,-0.24230214861363386,-7.375,-0.24230214861363386,0.3098267912864685,Complete the sentence: kayaks are a kind of,Do you think kayaks are a technology? Answer:
kayaks,holiday activity,2,2token,yes,-22.71875,-5.145583336336351,-11.359375,-2.5727916681681755,0.943851113319397,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:
kayaks,recreational boat,2,2token,yes,-20.375,-2.1025749183492337,-10.1875,-1.0512874591746169,1.185398817062378,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:
kayaks,golf,1,single_token,no,-20.75,-12.155614717972535,-20.75,-12.155614717972535,-0.48722898960113525,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:
kayaks,swimming craft,2,2token,yes,-26.4375,-7.400378984737564,-13.21875,-3.700189492368782,1.1969345808029175,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:
kayaks,boating machine,2,2token,yes,-23.0,-0.757496236756996,-11.5,-0.378748118378498,1.3141781091690063,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:
kayaks,marine device,2,2token,yes,-18.03125,0.06388881776670274,-9.015625,0.03194440888335137,0.9549264311790466,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:
kayaks,craft boat,2,2token,yes,-19.375,0.21314666794189208,-9.6875,0.10657333397094604,0.9550211429595947,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,conveyance,1,gpt4_positive,yes,-14.5625,3.238818543629222,-14.5625,3.238818543629222,0.8137322664260864,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:
kayaks,boating thing,2,2token,yes,-22.75,2.216174833874561,-11.375,1.1080874169372805,1.3317347764968872,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:
kayaks,recreational device,2,2token,yes,-15.78125,1.7114853068155682,-7.890625,0.8557426534077841,1.3375444412231445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:
kayaks,travel device,2,2token,yes,-11.96875,5.1353935873514445,-5.984375,2.5676967936757222,1.2101457118988037,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:
kayaks,cooking,1,single_token,no,-20.375,-11.276083405126018,-20.375,-11.276083405126018,-0.34303784370422363,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:
kayaks,water vehicle,2,2token,yes,-15.0625,1.0436419453836692,-7.53125,0.5218209726918346,1.3082081079483032,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:
kayaks,baby,1,single_token,no,-11.6875,-3.2917104472585503,-11.6875,-3.2917104472585503,-0.07753384113311768,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:
kayaks,sport equipment,2,2token,yes,-16.84375,1.4298563943147364,-8.421875,0.7149281971573682,0.9390806555747986,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:
kayaks,ford,1,single_token,no,-17.125,-2.2428131569422085,-17.125,-2.2428131569422085,0.05426508188247681,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:
kayaks,sea monster,2,2token,no,-21.875,-3.9786036739868322,-10.9375,-1.9893018369934161,-0.1157381534576416,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:
kayaks,waterfowl,1,single_token,no,-20.875,-5.9423070670899385,-20.875,-5.9423070670899385,0.05644488334655762,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:
kayaks,ho,1,single_token,no,-10.375,-1.5796662180265866,-10.375,-1.5796662180265866,-0.07276779413223267,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:
kayaks,sandwich,1,single_token,no,-23.75,-14.293895199899607,-23.75,-14.293895199899607,-0.5998302102088928,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:
kayaks,any,1,single_token,no,-7.75,-1.4838922418107998,-7.75,-1.4838922418107998,0.9482546448707581,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:
kayaks,toy fish,2,2token,no,-26.375,-7.271794394945289,-13.1875,-3.6358971974726444,-0.09184849262237549,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:
kayaks,water floatation device,4,gpt4_positive,yes,-26.296875,3.977949519372963,-6.57421875,0.9944873798432408,1.190342903137207,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:
kayaks,shell craft,2,2token,yes,-19.53125,-0.6629316710154143,-9.765625,-0.33146583550770714,0.8312028646469116,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:
kayaks,apple,1,single_token,no,-23.0,-13.656758983252562,-23.0,-13.656758983252562,-0.48083215951919556,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:
kayaks,sight,1,single_token,no,-14.25,-4.973679719974207,-14.25,-4.973679719974207,0.44719547033309937,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:
kayaks,marine ship,2,2token,no,-20.53125,-3.6753918917122306,-10.265625,-1.8376959458561153,0.1896182894706726,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:
kayaks,drug,1,single_token,no,-18.625,-11.71777757686574,-18.625,-11.71777757686574,-0.8539934754371643,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:
kayaks,small boat,2,2token,yes,-12.03125,3.9488358032773068,-6.015625,1.9744179016386534,1.2023000717163086,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:
kayaks,sports boat,2,2token,yes,-21.25,-3.4178595716129294,-10.625,-1.7089297858064647,0.936473548412323,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:
kayaks,sports toy,2,2token,no,-20.3125,-1.9815039541019175,-10.15625,-0.9907519770509587,0.5847422480583191,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:
kayaks,sports machine,2,2token,yes,-17.8125,-0.7722258421609141,-8.90625,-0.38611292108045703,0.9535629749298096,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:
kayaks,fun thing,2,2token,yes,-6.1640625,9.701541798547119,-3.08203125,4.850770899273559,1.5998600721359253,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:
kayaks,garment,1,single_token,no,-21.0,-10.709561339179713,-21.0,-10.709561339179713,-0.4924783706665039,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:
kayaks,rest,1,single_token,no,-11.5,-3.130896798713005,-11.5,-3.130896798713005,0.4626367688179016,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:
kayaks,possession,1,single_token,yes,-14.8125,-6.09137716706601,-14.8125,-6.09137716706601,0.3167463541030884,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:
kayaks,craft equipment,2,2token,yes,-17.0,1.8949361174798405,-8.5,0.9474680587399202,0.8205984830856323,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:
kayaks,boating canoe,2,2token,no,-28.5,-2.0439189417788413,-14.25,-1.0219594708894206,0.7055128812789917,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:
kayaks,transportation device,2,2token,yes,-16.59375,1.1332430517214398,-8.296875,0.5666215258607199,1.4592304229736328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:
kayaks,floating machine,2,2token,yes,-17.25,0.808909545109195,-8.625,0.4044547725545975,1.1963341236114502,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:
kayaks,boating experience,2,2token,yes,-23.25,0.44234062654415496,-11.625,0.22117031327207748,1.4381266832351685,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:
kayaks,ocean explorer,2,2token,no,-22.28125,-0.9900871510403206,-11.140625,-0.4950435755201603,1.2015503644943237,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:
kayaks,transport mean,2,2token,yes,-16.5625,1.362733950786378,-8.28125,0.681366975393189,1.478346347808838,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,swimming toy,2,2token,no,-29.125,-9.312816432088141,-14.5625,-4.6564082160440705,0.43962645530700684,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:
kayaks,aquatic craft,2,2token,yes,-21.5625,-3.1467149946333315,-10.78125,-1.5733574973166657,1.3014030456542969,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:
kayaks,transportation boat,2,2token,yes,-22.875,-4.006043002579354,-11.4375,-2.003021501289677,1.1928603649139404,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:
kayaks,travel mode,2,2token,yes,-13.90625,2.4651550353247167,-6.953125,1.2325775176623583,1.471294641494751,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:
kayaks,light craft,2,gpt4_positive,yes,-15.96875,1.4441702851613094,-7.984375,0.7220851425806547,1.3288754224777222,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:
kayaks,craftwork,2,gpt4_positive,yes,-19.25,-0.35063504475800045,-9.625,-0.17531752237900022,0.5811358690261841,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:
kayaks,ocean recreation,2,2token,yes,-24.625,-4.21087018098963,-12.3125,-2.105435090494815,1.565258502960205,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:
kayaks,river equipment,2,2token,yes,-16.875,1.4223602770267263,-8.4375,0.7111801385133631,0.824124813079834,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:
kayaks,waterproof thing,2,2token,no,-18.03125,0.7397326032350122,-9.015625,0.3698663016175061,1.0834853649139404,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:
kayaks,shell boat,2,2token,yes,-20.625,-2.280718125651049,-10.3125,-1.1403590628255245,0.5656599402427673,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:
kayaks,rowing vehicle,2,2token,no,-19.9375,3.395073754424164,-9.96875,1.697536877212082,1.0716502666473389,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:
kayaks,recreational vessel,2,2token,yes,-18.78125,-0.43942023501325167,-9.390625,-0.21971011750662583,1.1850155591964722,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:
kayaks,waterproof transport,2,2token,yes,-19.03125,1.3344972992849407,-9.515625,0.6672486496424703,1.4609652757644653,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:
kayaks,outdoor vehicle,2,2token,yes,-18.28125,-0.4698254729754403,-9.140625,-0.23491273648772015,1.1876776218414307,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:
kayaks,adventure equipment,2,gpt4_positive,yes,-13.90625,5.567100024644077,-6.953125,2.7835500123220385,1.3305007219314575,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:
kayaks,asset,1,gpt4_negative,yes,-14.0625,-4.991844156791352,-14.0625,-4.991844156791352,0.5758568048477173,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:
