problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1622_B. Berland Music,"#include <bits/stdc++.h>\nusing namespace std;\nconst long long mod = 1e9 + 7;\nvoid solve() {\n  long long n;\n  cin >> n;\n  vector<pair<long long, long long>> a(n);\n  for (long long i = 0; i <= n - 1; i+",2,420,gen:zero_disc:zero_fullcomp_logodds,yes,-0.7502217292785645,-163.1885528564453,nan,-0.38854417346772696,nan,google/gemma-2-9b-it
1622_B. Berland Music,"#include <bits/stdc++.h>\nusing namespace std;\nconst int MOD = 1000000007;\nlong long power(long long a, long long b) {\n  long long res = 1;\n  a = a % MOD;\n  while (b > 0) {\n    if (b & 1) {\n      res =",2,1095,gen:zero_disc:zero_fullcomp_logodds,yes,-4.812782287597656,-494.6141052246094,nan,-0.4517023792005565,nan,google/gemma-2-9b-it
1622_B. Berland Music,#include <bits/stdc++.h>\nusing namespace std;\nint ratings[200005];\nvoid prob() {\n  int n;\n  cin >> n;\n  for (int i = 0; i < n; i++) {\n    cin >> ratings[i];\n    ratings[i]--;\n  }\n  string review;\n  ci,2,326,gen:zero_disc:zero_fullcomp_logodds,yes,-1.500126838684082,-164.41561889648438,nan,-0.5043423892530196,nan,google/gemma-2-9b-it
1622_B. Berland Music,#include <bits/stdc++.h>\nusing namespace std;\nconst long long _ = 3e5 + 7;\nconst double PI = acos(-1);\nconst long long inf = 0x3f3f3f3f;\nconst long long INF = (1 << 31) - 1;\nconst long long MOD = 9982,2,702,gen:zero_disc:zero_fullcomp_logodds,yes,-1.7504119873046875,-370.3972473144531,nan,-0.5276314064308449,nan,google/gemma-2-9b-it
1622_B. Berland Music,"import bisect\n\nmod = 10 ** 9 + 7\neps = 10 ** -9\n\n\ndef __gcd(a, b):\n	return a if b == 0 else __gcd(b, a % b)\n	\n\ndef __lcm(a, b):\n	return a * b / __gcd(a, b)\n\n\ndef __fact(n):\n	return 1 if n == 1 else n ",3,1172,gen:zero_disc:zero_fullcomp_logodds,yes,2.1403939723968506,-651.084228515625,nan,-0.5555326181873933,nan,google/gemma-2-9b-it
1622_B. Berland Music,"# def check(x,mat,n,m):\n#     flag=False\n#     # we want n-1 go to shop so one shop have buy two gift\n#     # this flag for this\n#     pair=[False]*m\n#     for i in range(n):\n#         c=0\n#         f",3,652,gen:zero_disc:zero_fullcomp_logodds,no,-4.906618595123291,-746.0081787109375,nan,-1.1441843231762845,nan,google/gemma-2-9b-it
1622_B. Berland Music,"#include<bits/stdc++.h>\n#include<ext/pb_ds/assoc_container.hpp>\n#include<ext/pb_ds/tree_policy.hpp>\n#define pb push_back\n#define endl (""\n"")\n#define mp make_pair\n#define lb lower_bound\n#define ff firs",2,957,gen:zero_disc:zero_fullcomp_logodds,no,-0.5001120567321777,-588.9960327148438,nan,-0.6154608492318117,nan,google/gemma-2-9b-it
1622_B. Berland Music,#include <bits/stdc++.h>\nusing namespace std;\nsigned main() {\n  long long t;\n  cin >> t;\n  while (t > 0) {\n    t--;\n    long long n;\n    cin >> n;\n    vector<long long> p(n);\n    for (long long i = 0;,2,365,gen:zero_disc:zero_fullcomp_logodds,no,-4.656479358673096,-167.10089111328125,nan,-0.4578106605843322,nan,google/gemma-2-9b-it
1622_B. Berland Music,"import sys\n\ninput = sys.stdin.readline\n\n############ ---- Input Functions ---- ############\ndef inp():\n	return(int(input()))\ndef inlt():\n	return(list(map(int,input().split())))\ndef insr():\n	s = input(",3,205,gen:zero_disc:zero_fullcomp_logodds,no,-3.8751628398895264,-224.0166473388672,nan,-1.0927641333603277,nan,google/gemma-2-9b-it
1622_B. Berland Music,"#include <bits/stdc++.h>\nusing namespace std;\nusing ll = long long;\nconst int MOD = 1e9 + 7;\nvoid solve() {\n  int n;\n  cin >> n;\n  vector<int> a(n);\n  map<int, int> mp;\n  for (int i = 0; i < (n); ++i)",2,416,gen:zero_disc:zero_fullcomp_logodds,yes,-2.0627174377441406,-192.8085479736328,nan,-0.4634820864750789,nan,google/gemma-2-9b-it
1622_B. Berland Music,"import java.util.*;\nimport java.io.*;\n\npublic class a {\n    private static HashMap<Long, Long> map = new HashMap<Long, Long>();\n    public static void main(String[] args) {\n        Scanner sc = new Sc",4,476,gen:zero_disc:zero_fullcomp_logodds,yes,-3.000235080718994,-257.9253234863281,nan,-0.5418599232906053,nan,google/gemma-2-9b-it
1622_B. Berland Music,"for _ in range(int(input())):\n   n=int(input())\n   p=list(map(int,input().split()))\n   s=input()\n   l=list(s)\n   print(l)\n   zero=[]\n   one=[]\n   for i in range(n):\n      if(l[i]=='0'):\n         zero.",3,219,gen:zero_disc:zero_fullcomp_logodds,no,-6.484468460083008,-169.84803771972656,nan,-0.7755618160718107,nan,google/gemma-2-9b-it
1622_B. Berland Music,"#include <bits/stdc++.h>\nusing namespace std;\nlong int bina(long int value, vector<long int> a) {\n  long int l = 0;\n  long int r = a.size() - 1;\n  long int soln = r + 1;\n  while (l <= r) {\n    long in",2,1011,gen:zero_disc:zero_fullcomp_logodds,yes,-3.312836170196533,-490.40814208984375,nan,-0.48507234628075546,nan,google/gemma-2-9b-it
1622_B. Berland Music,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  ios_base::sync_with_stdio(false);\n  cin.tie(NULL);\n  long long int t, n, i;\n  cin >> t;\n  while (t--) {\n    cin >> n;\n    string s;\n    lon",2,495,gen:zero_disc:zero_fullcomp_logodds,no,-2.0626907348632812,-174.5914306640625,nan,-0.3527099609375,nan,google/gemma-2-9b-it
1622_B. Berland Music,"import sys\ninput = sys.stdin.readline\nprint = sys.stdout.write\nt = int(input())\n\nfor i in range(t):\n    s = int(input())\n    song = list(map(int, input().split()))\n    vote = input().rstrip()\n\n    lik",3,245,gen:zero_disc:zero_fullcomp_logodds,yes,1.1249098777770996,-161.1501922607422,nan,-0.6577558867785396,nan,google/gemma-2-9b-it
1622_B. Berland Music,#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  int n;\n  cin >> n;\n  vector<int> init(n);\n  for (int i = 0; i < n; i++) cin >> init[i];\n  string likes;\n  cin >> likes;\n  vector<int> mp(,2,363,gen:zero_disc:zero_fullcomp_logodds,yes,-1.9376835823059082,-172.76361083984375,nan,-0.4759328122309745,nan,google/gemma-2-9b-it
1622_B. Berland Music,"/* package codechef; // don't place package name! */\n\nimport java.util.*;\nimport java.lang.*;\nimport java.io.*;\n\n/* Name of the class has to be ""Main"" only if the class is public. */\npublic class Code",4,838,gen:zero_disc:zero_fullcomp_logodds,no,-6.531400680541992,-379.0521545410156,nan,-0.4523295400250783,nan,google/gemma-2-9b-it
1622_B. Berland Music,import java.io.BufferedReader;\nimport java.io.InputStreamReader;\nimport java.util.Arrays;\nimport java.util.Map;\nimport java.util.HashMap;\npublic class HelloWorld{\n    public static void main(String [],4,391,gen:zero_disc:zero_fullcomp_logodds,yes,1.2498936653137207,-212.23658752441406,nan,-0.5428045716736932,nan,google/gemma-2-9b-it
1622_B. Berland Music,"# cook your dish he\ndef mindif(n,p,s):\n    minop = float('inf')\n\n    r2 = []\n    for i in range(n):\n        if s[i]=='1':\n        \n            minop = min(minop,p[i])\n        else:\n            r2 += [",3,197,gen:zero_disc:zero_fullcomp_logodds,no,-6.687594890594482,-248.46351623535156,nan,-1.2612361230220892,nan,google/gemma-2-9b-it
1622_B. Berland Music,"for _ in range(int(input())):\n    n = int(input())\n    p = *(map(int, input().split())),\n    s = input()\n    good = []\n    bad = []\n    for i in range(n):\n        if s[i] == '1': good.append(p[i])\n   ",3,153,gen:zero_disc:zero_fullcomp_logodds,yes,3.749932289123535,-136.1785430908203,nan,-0.890055837194904,nan,google/gemma-2-9b-it
1622_B. Berland Music,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  int n;\n  cin >> n;\n  vector<pair<int, int>> v(n);\n  for (int i = 0; i < n; i++) {\n    cin >> v[i].first;\n    v[i].second = i;\n  }\n  strin",2,346,gen:zero_disc:zero_fullcomp_logodds,yes,-1.2501816749572754,-148.55239868164062,nan,-0.4293421927215047,nan,google/gemma-2-9b-it
1622_B. Berland Music,"import os\nimport sys\nfrom io import BytesIO, IOBase\nfrom collections import Counter, defaultdict\nimport math\nimport heapq\nimport bisect\nimport collections\ndef ceil(a, b):\n    return (a + b - 1) // b\nB",3,801,gen:zero_disc:zero_fullcomp_logodds,no,-2.6408162117004395,-375.0911865234375,nan,-0.46827863486072097,nan,google/gemma-2-9b-it
1622_B. Berland Music,import java.util.*;\n\npublic class berlandMusicCF {\n    public static void main (String[]args) {\n        Scanner scan = new Scanner (System.in);\n\n        int testCases = scan.nextInt();\n\n        for (i,4,452,gen:zero_disc:zero_fullcomp_logodds,yes,-0.4377169609069824,-235.9691619873047,nan,-0.5220556681135059,nan,google/gemma-2-9b-it
1622_B. Berland Music,"for _ in range(int(input())):\n    n=int(input())\n    arr=[int(i) for i in input().split()]\n    s=input()\n    l=[]\n    for i in range(len(s)):\n        l.append([arr[i],int(s[i]),i])\n    l.sort()\n    di",3,175,gen:zero_disc:zero_fullcomp_logodds,no,-1.1251864433288574,-158.87899780273438,nan,-0.9078799874441964,nan,google/gemma-2-9b-it
1622_B. Berland Music,"#include <bits/stdc++.h>\nconst int dx[4] = {1, 0, -1, 0}, dy[4] = {0, 1, 0, -1};\nusing namespace std;\nvoid solve() {\n  int t;\n  cin >> t;\n  while (t--) {\n    vector<long long> ans;\n    vector<long lon",2,419,gen:zero_disc:zero_fullcomp_logodds,no,-6.937621116638184,-193.40911865234375,nan,-0.46159694189103523,nan,google/gemma-2-9b-it
1622_B. Berland Music,"#include <bits/stdc++.h>\nusing namespace std;\nusing namespace chrono;\nvoid primesieve(vector<int> &prime, int n) {\n  prime.resize(n + 1, true);\n  for (int p = 2; p * p <= n; p++) {\n    if (prime[p] ==",2,781,gen:zero_disc:zero_fullcomp_logodds,no,-3.5316476821899414,-395.66650390625,nan,-0.5066152418774008,nan,google/gemma-2-9b-it
1622_B. Berland Music,"t = int(input())\nwhile t > 0:\n    n = int(input())\n    arr = list()\n\n    a = list(map(int,input().split()))\n\n    for i in range(n):\n        arr.append([a[i],i])\n        \n    s = input()\n    \n    arr.s",3,260,gen:zero_disc:zero_fullcomp_logodds,yes,-1.2501206398010254,-193.73814392089844,nan,-0.7451467073880709,nan,google/gemma-2-9b-it
1622_B. Berland Music,"t=int(input())\nfor test in range(t):\n    n=int(input())\n    l=list(map(int,input().split()))\n    s=list(map(int,input()))\n    d={}\n    d1={}\n    z=0\n    for i in range(n):\n        d1[i+1]=0\n        if",3,249,gen:zero_disc:zero_fullcomp_logodds,yes,-4.500241279602051,-194.90025329589844,nan,-0.7827319409473833,nan,google/gemma-2-9b-it
1622_B. Berland Music,"#include <bits/stdc++.h>\nusing namespace std;\nlong long solve() {\n  long long n, i, j, m;\n  cin >> n;\n  vector<long long> v(n), v1(n);\n  string s;\n  for (i = 0; i < n; i++) {\n    cin >> v[i];\n    v1[i",2,594,gen:zero_disc:zero_fullcomp_logodds,no,-6.437614440917969,-206.58563232421875,nan,-0.34778725980508207,nan,google/gemma-2-9b-it
1622_B. Berland Music,"#include <bits/stdc++.h>\nusing namespace std;\nsigned main() {\n  ios::sync_with_stdio(false);\n  cin.tie(0), cout.tie(0);\n  int t;\n  cin >> t;\n  while (t--) {\n    int n;\n    cin >> n;\n    vector<int> p(",2,302,gen:zero_disc:zero_fullcomp_logodds,no,-4.5001068115234375,-110.6382827758789,nan,-0.3663519297214533,nan,google/gemma-2-9b-it
