question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who plays the queen on game of thrones?,Keira Knightley,4,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Keira Knightley""? Answer Yes or No:",-3.233834981918335,-14.62005615234375,7.93603515625,-3.6550140380859375,1.9840087890625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Jason Momoa,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Jason Momoa""? Answer Yes or No:",-4.113671779632568,-17.662109375,1.45709228515625,-5.887369791666667,0.4856974283854167,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Kate Dickie,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kate Dickie""? Answer Yes or No:",-1.86604642868042,-15.8349609375,7.78515625,-5.2783203125,2.5950520833333335,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Anne Hathaway,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Anne Hathaway""? Answer Yes or No:",-3.2316038608551025,-15.484375,6.75,-7.7421875,3.375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Faye Marsay,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Faye Marsay""? Answer Yes or No:",0.012897372245788574,-14.517578125,9.130859375,-4.839192708333333,3.0436197916666665,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Emma Watson,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emma Watson""? Answer Yes or No:",-2.9865052700042725,-22.90625,-2.375,-11.453125,-1.1875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Kristofer Hivju,4,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kristofer Hivju""? Answer Yes or No:",-0.8662222623825073,-18.3282470703125,13.5113525390625,-4.582061767578125,3.377838134765625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Kit Harington,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kit Harington""? Answer Yes or No:",0.06182032823562622,-16.663589477539062,7.96343994140625,-5.5545298258463545,2.65447998046875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Gwendoline Christie,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Gwendoline Christie""? Answer Yes or No:",0.37239229679107666,-11.3984375,12.8984375,-3.7994791666666665,4.299479166666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Esme Bianco,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Esme Bianco""? Answer Yes or No:",-2.1245932579040527,-17.626953125,9.076171875,-5.875651041666667,3.025390625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Kristen Stewart,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kristen Stewart""? Answer Yes or No:",-2.2987236976623535,-14.45703125,3.3828125,-7.228515625,1.69140625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Aidan Gillen,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Aidan Gillen""? Answer Yes or No:",-0.42920875549316406,-15.220947265625,10.861083984375,-5.073649088541667,3.620361328125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Jerome Flynn,2,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Jerome Flynn""? Answer Yes or No:",-0.42650938034057617,-17.796875,6.609375,-8.8984375,3.3046875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Kristofer Hivju,4,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kristofer Hivju""? Answer Yes or No:",-0.8662222623825073,-18.3282470703125,13.5113525390625,-4.582061767578125,3.377838134765625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Dame Diana Rigg DBE,6,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Dame Diana Rigg DBE""? Answer Yes or No:",-0.43795245885849,-21.126220703125,10.159912109375,-3.5210367838541665,1.6933186848958333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Charlotte Hope,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Charlotte Hope""? Answer Yes or No:",-1.5513828992843628,-15.375,8.71875,-7.6875,4.359375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Isaac Hempstead Wright,4,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Isaac Hempstead Wright""? Answer Yes or No:",-1.0525250434875488,-24.342529296875,1.170166015625,-6.08563232421875,0.29254150390625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Cate Blanchett,3,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Cate Blanchett""? Answer Yes or No:",-0.802137017250061,-12.696861267089844,7.0226898193359375,-4.232287089029948,2.3408966064453125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Michelle Fairley,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Michelle Fairley""? Answer Yes or No:",-0.18130367994308472,-14.97265625,12.98046875,-4.990885416666667,4.326822916666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Gwendoline Christie,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Gwendoline Christie""? Answer Yes or No:",0.37239229679107666,-11.3984375,12.8984375,-3.7994791666666665,4.299479166666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Rose Leslie,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Rose Leslie""? Answer Yes or No:",-0.24878942966461182,-15.3984375,6.9765625,-7.69921875,3.48828125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Emilia Clarke,2,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emilia Clarke""? Answer Yes or No:",-0.37423765659332275,-9.720703125,11.189453125,-4.8603515625,5.5947265625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Natalie Dormer,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Natalie Dormer""? Answer Yes or No:",-0.5535778403282166,-11.70654296875,11.197265625,-3.9021809895833335,3.732421875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Alfie Allen,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Alfie Allen""? Answer Yes or No:",-0.2473064661026001,-19.3046875,5.5703125,-6.434895833333333,1.8567708333333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Maisie Williams,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Maisie Williams""? Answer Yes or No:",-0.6838169097900391,-13.577301025390625,8.395355224609375,-4.525767008463542,2.7984517415364585,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Lena Headey,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Lena Headey""? Answer Yes or No:",-0.43880534172058105,-8.305419921875,10.116943359375,-2.7684733072916665,3.372314453125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,"Dame Enid Diana Elizabeth Rigg, DBE",9,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Dame Enid Diana Elizabeth Rigg, DBE""? Answer Yes or No:",-0.368868350982666,-55.019287109375,6.68896484375,-6.113254123263889,0.7432183159722222,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Helena Bonham Carter,4,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Helena Bonham Carter""? Answer Yes or No:",0.1293972134590149,-8.39068603515625,8.957870483398438,-2.0976715087890625,2.2394676208496094,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Judi Dench,3,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Judi Dench""? Answer Yes or No:",0.06898671388626099,-13.519489288330078,6.275424957275391,-4.506496429443359,2.091808319091797,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Maggie Smith,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Maggie Smith""? Answer Yes or No:",-0.3094177842140198,-19.65625,4.1875,-9.828125,2.09375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Rosabell Laurenti Sellers,6,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Rosabell Laurenti Sellers""? Answer Yes or No:",-1.8741101026535034,-29.4501953125,4.5546875,-4.908365885416667,0.7591145833333334,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Emilia Isobel Euphemia Rose Clarke,7,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emilia Isobel Euphemia Rose Clarke""? Answer Yes or No:",-0.1191796064376831,-31.5489501953125,9.9573974609375,-4.506992885044643,1.4224853515625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Diana Rigg,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Diana Rigg""? Answer Yes or No:",-0.4992852807044983,-14.6158447265625,8.5980224609375,-4.8719482421875,2.8660074869791665,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Sandra Bullock,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Sandra Bullock""? Answer Yes or No:",-4.744537830352783,-15.484375,1.94921875,-7.7421875,0.974609375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Tilda Swinton,4,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Tilda Swinton""? Answer Yes or No:",-0.12234318256378174,-19.6182861328125,3.5263671875,-4.904571533203125,0.881591796875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Gemma Whelan,2,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Gemma Whelan""? Answer Yes or No:",-1.1149576902389526,-16.59375,14.53125,-8.296875,7.265625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Kate Winslet,3,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kate Winslet""? Answer Yes or No:",-2.049285888671875,-12.252685546875,5.7216796875,-4.084228515625,1.9072265625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Dame Enid Diana Elizabeth Rigg,6,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Dame Enid Diana Elizabeth Rigg""? Answer Yes or No:",-0.49567991495132446,-51.9375,7.1796875,-8.65625,1.1966145833333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Liam Cunningham,2,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Liam Cunningham""? Answer Yes or No:",-0.23886585235595703,-14.9375,7.03125,-7.46875,3.515625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Sophie Belinda Turner,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Sophie Belinda Turner""? Answer Yes or No:",0.004044294357299805,-31.5,12.3125,-10.5,4.104166666666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Sophie Belinda Jonas,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Sophie Belinda Jonas""? Answer Yes or No:",-1.5428413152694702,-34.125,12.1875,-11.375,4.0625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Aisling Franciosi,5,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Aisling Franciosi""? Answer Yes or No:",-0.3061818480491638,-24.1884765625,6.998046875,-4.8376953125,1.399609375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Nathalie Emmanuel,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Nathalie Emmanuel""? Answer Yes or No:",-1.2423595190048218,-11.3671875,11.6953125,-5.68359375,5.84765625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Nikolaj Coster-Waldau,7,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Nikolaj Coster-Waldau""? Answer Yes or No:",-0.2509877681732178,-15.536041259765625,9.241241455078125,-2.2194344656808034,1.3201773507254464,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Peter Dinklage,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Peter Dinklage""? Answer Yes or No:",0.18645894527435303,-17.377197265625,3.057373046875,-5.792399088541667,1.0191243489583333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Emilia Fox,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emilia Fox""? Answer Yes or No:",-2.553722858428955,-13.53125,12.5625,-6.765625,6.28125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Indira Varma,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Indira Varma""? Answer Yes or No:",-0.6184926629066467,-8.984375,19.765625,-4.4921875,9.8828125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
Who plays the queen on game of thrones?,Rory McCann,2,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Rory McCann""? Answer Yes or No:",-0.6851574182510376,-17.4609375,5.7890625,-8.73046875,2.89453125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
