noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,pastry,1,single_token,no,-10.0625,-0.3504075409777023,-10.0625,-0.3504075409777023,-1.498899221420288,Complete the sentence: bananas are a kind of,Do you think bananas are pastries? Answer:
bananas,treat,1,single_token,yes,-10.1875,-0.9367227003583007,-10.1875,-0.9367227003583007,-0.7497434616088867,Complete the sentence: bananas are a kind of,Do you think bananas are a treat? Answer:
bananas,tropical plant,2,2token,yes,-7.390625,9.951339542446025,-3.6953125,4.9756697712230125,0.7507240772247314,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical plant? Answer:
bananas,tuber,1,single_token,no,-9.4375,0.7638642184941151,-9.4375,0.7638642184941151,-1.001481533050537,Complete the sentence: bananas are a kind of,Do you think bananas are tubers? Answer:
bananas,food fruit,2,2token,yes,-11.40625,5.6359238946226995,-5.703125,2.8179619473113497,0.2529224753379822,Complete the sentence: bananas are a kind of,Do you think bananas are food fruits? Answer:
bananas,carbohydrate,1,single_token,yes,-4.5625,4.72802934545958,-4.5625,4.72802934545958,0.6242951154708862,Complete the sentence: bananas are a kind of,Do you think bananas are a carbohydrate? Answer:
bananas,good,1,single_token,yes,-5.4375,1.063305649235737,-5.4375,1.063305649235737,-0.8723548650741577,Complete the sentence: bananas are a kind of,Do you think bananas are a good? Answer:
bananas,toy,1,existing_hypernyms,no,-12.1875,-3.0345586857668962,-12.1875,-3.0345586857668962,-1.7515864372253418,Complete the sentence: bananas are a kind of,Do you think bananas are toys? Answer:
bananas,seafood,1,existing_hypernyms,no,-15.8125,-6.1777698391111695,-15.8125,-6.1777698391111695,-1.8746095895767212,Complete the sentence: bananas are a kind of,Do you think bananas are a seafood? Answer:
bananas,mineral,1,single_token,no,-10.9375,-1.9064712476440153,-10.9375,-1.9064712476440153,-2.9979772567749023,Complete the sentence: bananas are a kind of,Do you think bananas are a mineral? Answer:
bananas,person,1,single_token,no,-11.3125,-3.253400609019856,-11.3125,-3.253400609019856,-2.001559257507324,Complete the sentence: bananas are a kind of,Do you think bananas are people? Answer:
bananas,one,1,single_token,no,-12.3125,-6.9574152326708605,-12.3125,-6.9574152326708605,-1.1223573684692383,Complete the sentence: bananas are a kind of,Do you think bananas are ones? Answer:
bananas,edible plant,2,2token,yes,-8.203125,10.831394932533186,-4.1015625,5.415697466266593,1.00034499168396,Complete the sentence: bananas are a kind of,Do you think bananas are edible plants? Answer:
bananas,onion,1,single_token,no,-22.125,-11.696508481408822,-22.125,-11.696508481408822,-1.7538131475448608,Complete the sentence: bananas are a kind of,Do you think bananas are onions? Answer:
bananas,tropical fruit,2,2token,yes,-7.765625,9.831432075481771,-3.8828125,4.915716037740886,0.6258516907691956,Complete the sentence: bananas are a kind of,Do you think bananas are tropical fruits? Answer:
bananas,furniture,1,existing_hypernyms,no,-15.375,-6.111446976071436,-15.375,-6.111446976071436,-2.007352828979492,Complete the sentence: bananas are a kind of,Do you think bananas are furniture? Answer:
bananas,aliment,1,single_token,yes,-15.0,3.1474463925077494,-15.0,3.1474463925077494,0.002944648265838623,Complete the sentence: bananas are a kind of,Do you think bananas are aliments? Answer:
bananas,pizzum,2,single_token,no,-23.890625,-6.876025623322132,-11.9453125,-3.438012811661066,-1.9949893951416016,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-13.96875,4.03376016238796,-6.984375,2.01688008119398,-1.6238924264907837,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-12.1875,-2.8567318387019913,-12.1875,-2.8567318387019913,-1.372987985610962,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-13.9375,3.592131054716919,-13.9375,3.592131054716919,-1.7534137964248657,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-8.328125,12.700803758652423,-4.1640625,6.350401879326212,0.5027818083763123,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-16.75,-9.404985023599856,-16.75,-9.404985023599856,-1.6260011196136475,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-7.3125,1.5877693957214074,-7.3125,1.5877693957214074,-0.1227571964263916,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-15.25,-5.049218360399033,-15.25,-5.049218360399033,-1.748528242111206,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-19.5,-10.575717498445126,-19.5,-10.575717498445126,-1.627636432647705,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-17.625,-6.613091291705455,-17.625,-6.613091291705455,-1.9964604377746582,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-8.421875,6.664448408525434,-4.2109375,3.332224204262717,0.3765357732772827,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-9.4375,-2.7428999240454326,-9.4375,-2.7428999240454326,-1.5045315027236938,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-11.6875,-0.5479758702239259,-11.6875,-0.5479758702239259,-1.3748081922531128,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-13.0625,3.9024837363871825,-6.53125,1.9512418681935912,-1.625564455986023,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-8.515625,10.014904674257892,-4.2578125,5.007452337128946,0.0035393834114074707,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-11.59375,8.383906494264359,-5.796875,4.191953247132179,0.002028167247772217,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-12.359375,1.9768642640222271,-6.1796875,0.9884321320111136,0.6268819570541382,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-19.25,-9.842921415420657,-19.25,-9.842921415420657,-1.623091697692871,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-9.4375,1.144881820356872,-9.4375,1.144881820356872,-0.8754945993423462,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-14.0625,-5.315959562048404,-14.0625,-5.315959562048404,-2.1180291175842285,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-14.625,1.476709280686702,-7.3125,0.738354640343351,-1.626555323600769,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-3.921875,5.837513270105502,-3.921875,5.837513270105502,-0.37306469678878784,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-15.375,-5.720720936309787,-15.375,-5.720720936309787,-2.00766658782959,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-13.8125,-5.823104046053431,-13.8125,-5.823104046053431,-1.7467882633209229,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-7.390625,9.951339542446025,-3.6953125,4.9756697712230125,0.7567505836486816,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-4.93603515625,18.53488173943921,-2.468017578125,9.267440869719605,0.6264306306838989,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-12.5625,-3.3738099874456413,-12.5625,-3.3738099874456413,-2.1239068508148193,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-12.875,6.522912496535021,-6.4375,3.2614562482675105,-0.7471425533294678,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-12.3125,-3.7830489579508644,-12.3125,-3.7830489579508644,-1.621732234954834,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-10.71875,7.275041860211182,-5.359375,3.637520930105591,0.2516006827354431,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-25.5,-14.482437391928467,-25.5,-14.482437391928467,-2.1295456886291504,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-10.8125,-3.956850731551123,-10.8125,-3.956850731551123,-1.3756217956542969,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-10.953125,6.610172974128453,-5.4765625,3.3050864870642265,0.7509877681732178,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-12.6875,-4.08924143786078,-12.6875,-4.08924143786078,-2.130265951156616,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-14.0625,-7.007671927460187,-14.0625,-7.007671927460187,-0.9959002733230591,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-17.875,-8.504751845583941,-17.875,-8.504751845583941,-1.8810958862304688,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-8.8125,1.0090089880150472,-8.8125,1.0090089880150472,0.0017334818840026855,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-11.796875,6.838489258314109,-5.8984375,3.4192446291570544,0.3776136040687561,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-8.578125,11.247329088298514,-4.2890625,5.623664544149257,-0.4980599880218506,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-10.8125,-1.887986266739036,-10.8125,-1.887986266739036,-1.2518436908721924,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-13.3125,5.612006013100881,-13.3125,5.612006013100881,-1.2481286525726318,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-13.4375,-5.162474499243633,-13.4375,-5.162474499243633,-2.0054328441619873,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-16.5,0.27185924789287697,-16.5,0.27185924789287697,-0.995786190032959,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-7.921875,7.626141374955511,-3.9609375,3.8130706874777553,0.7520289421081543,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-14.1875,-5.296328424512856,-14.1875,-5.296328424512856,-0.3735122084617615,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-15.6875,-5.469156239813746,-15.6875,-5.469156239813746,-1.2470792531967163,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-7.453125,10.38837191995129,-3.7265625,5.194185959975645,-0.12168878316879272,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-12.835693359375,2.4585183246287023,-6.4178466796875,1.2292591623143512,0.6278696656227112,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-8.0263671875,9.390673516525645,-4.01318359375,4.6953367582628225,0.2515276074409485,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-12.1875,6.41376928880527,-6.09375,3.206884644402635,-0.12254923582077026,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-10.515625,4.653678490902969,-5.2578125,2.3268392454514846,0.6248531341552734,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-14.1875,-3.9203684295811847,-14.1875,-3.9203684295811847,-1.1236097812652588,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-26.75,-18.330745191713884,-26.75,-18.330745191713884,-1.7471379041671753,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-15.9375,-6.381005415635217,-15.9375,-6.381005415635217,-1.8790178298950195,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-11.4375,3.911812157729802,-5.71875,1.955906078864901,1.125375509262085,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-11.921875,4.804733973862973,-5.9609375,2.4023669869314865,0.7538986206054688,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-28.75,-17.149119104688197,-28.75,-17.149119104688197,-1.621899962425232,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-12.0625,-1.9242097726619924,-12.0625,-1.9242097726619924,-1.1212800741195679,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-7.390625,9.951339542446025,-3.6953125,4.9756697712230125,0.7567505836486816,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-17.75,-1.2339001684478532,-17.75,-1.2339001684478532,-1.3754539489746094,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-15.6875,-5.76533910744463,-15.6875,-5.76533910744463,0.49816417694091797,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-15.828125,2.3044277775847775,-7.9140625,1.1522138887923887,-2.0011768341064453,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-23.625,-16.068216506155693,-23.625,-16.068216506155693,-1.7478172779083252,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-14.9375,-7.189610447894622,-14.9375,-7.189610447894622,-1.878050446510315,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-12.6875,2.9931838184812403,-12.6875,2.9931838184812403,-0.8741661310195923,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-19.375,-10.990174122897056,-19.375,-10.990174122897056,-1.247930645942688,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-10.421875,8.57493965267669,-5.2109375,4.287469826338345,-0.246856689453125,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-17.25,-7.564814288386994,-17.25,-7.564814288386994,-1.8715765476226807,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-13.1875,-3.6568263865533037,-13.1875,-3.6568263865533037,-1.6266647577285767,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-13.3125,3.771830508383271,-6.65625,1.8859152541916355,-0.8699369430541992,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-11.796875,8.889341044673305,-5.8984375,4.4446705223366525,-1.1213105916976929,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-10.59375,9.613425336752222,-5.296875,4.806712668376111,-0.2466410994529724,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-17.25,-6.750455721127626,-17.25,-6.750455721127626,-1.6232845783233643,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-15.9375,-5.438335372729465,-15.9375,-5.438335372729465,-1.3732240200042725,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-4.8125,5.109126847159699,-4.8125,5.109126847159699,0.12793922424316406,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-4.3125,4.392435308637278,-4.3125,4.392435308637278,0.49816417694091797,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-17.326171875,3.0462805595902225,-5.775390625,1.0154268531967408,0.37812352180480957,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-9.5625,-1.9763086360943571,-9.5625,-1.9763086360943571,-1.3744688034057617,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-13.3125,-6.0132989652643,-13.3125,-6.0132989652643,-1.4994724988937378,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-10.8125,5.411029100117101,-10.8125,5.411029100117101,-0.12345552444458008,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-4.3359375,15.34281679993309,-2.16796875,7.671408399966545,-0.24810248613357544,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-14.6875,4.617908206402351,-7.34375,2.3089541032011756,-0.4988420009613037,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-9.703125,8.273617410357978,-4.8515625,4.136808705178989,0.6316213607788086,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-8.453125,11.83778453127848,-4.2265625,5.91889226563924,0.8789535760879517,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-11.8125,-1.3613518329159113,-11.8125,-1.3613518329159113,-0.6200764179229736,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-14.125,-1.0852312674706042,-7.0625,-0.5426156337353021,-0.6257899403572083,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-8.0263671875,9.390673516525645,-4.01318359375,4.6953367582628225,0.2525913119316101,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-12.9375,2.033340389882042,-6.46875,1.016670194941021,-0.49672186374664307,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-12.1131591796875,4.771136689644294,-3.028289794921875,1.1927841724110735,1.3733959197998047,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-14.9375,-4.951616684037509,-14.9375,-4.951616684037509,-2.0029022693634033,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-17.5,0.9887432339066677,-8.75,0.49437161695333387,-1.7538772821426392,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-11.34375,4.903281981244739,-5.671875,2.4516409906223693,-0.12429934740066528,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-13.09375,3.123704712476279,-6.546875,1.5618523562381394,0.37690168619155884,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-14.65625,6.39459851737703,-7.328125,3.197299258688515,0.1280069351196289,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-18.5,-10.009737720284491,-18.5,-10.009737720284491,-2.0040249824523926,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-9.921875,7.417419354994777,-4.9609375,3.7087096774973887,-0.373782753944397,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-10.421875,9.479270832186572,-5.2109375,4.739635416093286,-0.24672818183898926,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-17.734375,4.677967596930696,-8.8671875,2.338983798465348,-1.1283059120178223,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-12.0625,-1.624223974750402,-12.0625,-1.624223974750402,-1.1225875616073608,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-13.4375,1.938158669434646,-13.4375,1.938158669434646,-0.24930667877197266,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-12.296875,5.1185396370138605,-6.1484375,2.5592698185069302,-0.2477676272392273,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-8.8046875,11.146477227150125,-4.40234375,5.573238613575063,-0.24869823455810547,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-18.75,-9.762235199625664,-18.75,-9.762235199625664,-2.0013246536254883,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-11.1875,-1.9829224869578645,-11.1875,-1.9829224869578645,-1.4996459484100342,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-14.5625,-7.535976273138683,-14.5625,-7.535976273138683,-1.3753570318222046,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-16.5,8.20183307216638,-8.25,4.10091653608319,0.0017751455307006836,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-9.328125,9.604859098498984,-4.6640625,4.802429549249492,0.6323490738868713,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-13.3125,-3.910171609648934,-13.3125,-3.910171609648934,-0.8752244114875793,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-26.125,-11.298542917346595,-26.125,-11.298542917346595,-2.124382257461548,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-13.1875,2.539811721556065,-13.1875,2.539811721556065,-1.6268521547317505,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-13.8125,-3.199794632769283,-13.8125,-3.199794632769283,-1.4979841709136963,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-16.625,-7.058672689997495,-16.625,-7.058672689997495,-2.1281964778900146,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-16.875,-8.093996475117997,-16.875,-8.093996475117997,-1.6282243728637695,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-12.8125,-3.1522294095222225,-12.8125,-3.1522294095222225,-1.003441333770752,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-23.125,-6.192723195261493,-23.125,-6.192723195261493,-1.1266529560089111,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-24.40625,-6.755017693825174,-12.203125,-3.377508846912587,-1.7488404512405396,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-21.5,-13.480627257089676,-21.5,-13.480627257089676,-2.1310276985168457,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-14.3125,-4.508206416001952,-14.3125,-4.508206416001952,-1.2498828172683716,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-18.875,-9.957212188445313,-18.875,-9.957212188445313,-0.6228485107421875,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-12.9296875,3.7860987227103884,-6.46484375,1.8930493613551942,-0.6284635066986084,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-15.171875,3.179874327967127,-7.5859375,1.5899371639835636,0.12841790914535522,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-10.359375,7.60180572943392,-5.1796875,3.80090286471696,0.6271644830703735,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-13.4375,-4.729521262796597,-13.4375,-4.729521262796597,-1.7486051321029663,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-13.3125,2.3396946875515816,-6.65625,1.1698473437757908,0.7506421804428101,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-3.796875,5.241749098904611,-3.796875,5.241749098904611,0.25283288955688477,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
