question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who was involved in the battle of goliad?,Winston Churchill,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Winston Churchill""? Answer Yes or No:",-7.617524147033691,-28.115234375,-6.427734375,-14.0576171875,-3.2138671875,google/gemma-2-9b-it
Who was involved in the battle of goliad?,John Lin,2,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""John Lin""? Answer Yes or No:",-6.384994983673096,-40.875,-10.3125,-20.4375,-5.15625,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Benjamin Milam,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Benjamin Milam""? Answer Yes or No:",-5.452650547027588,-27.943679809570312,7.5397186279296875,-9.314559936523438,2.513239542643229,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Edward Burleson,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Edward Burleson""? Answer Yes or No:",7.867813110351562e-06,-29.35748291015625,7.01751708984375,-9.78582763671875,2.33917236328125,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Confederate soldiers,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Confederate soldiers""? Answer Yes or No:",-5.929760932922363,-28.0625,-5.3125,-14.03125,-2.65625,google/gemma-2-9b-it
Who was involved in the battle of goliad?,British Redcoats,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""British Redcoats""? Answer Yes or No:",-8.044644355773926,-35.21875,2.3125,-11.739583333333334,0.7708333333333334,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Stephen F. Austin,4,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Stephen F. Austin""? Answer Yes or No:",-6.137908935546875,-28.13794708251953,1.4045333862304688,-7.034486770629883,0.3511333465576172,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Mexico,1,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Mexico""? Answer Yes or No:",-5.1728386878967285,-26.625,-5.375,-26.625,-5.375,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Sam Houston,2,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Sam Houston""? Answer Yes or No:",-3.2422261238098145,-26.26519775390625,0.60980224609375,-13.132598876953125,0.304901123046875,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Davy Crockett,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Davy Crockett""? Answer Yes or No:",-0.8711235523223877,-26.1337890625,-5.4306640625,-13.06689453125,-2.71533203125,google/gemma-2-9b-it
Who was involved in the battle of goliad?,the mexican army,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""the mexican army""? Answer Yes or No:",1.0038137435913086,-33.484375,4.359375,-11.161458333333334,1.453125,google/gemma-2-9b-it
Who was involved in the battle of goliad?,"Erastus ""Deaf"" Smith",6,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Erastus ""Deaf"" Smith""? Answer Yes or No:",-3.6329290866851807,-32.1712646484375,5.5484619140625,-5.36187744140625,0.92474365234375,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Lorenzo de Zavala,4,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Lorenzo de Zavala""? Answer Yes or No:",1.4959105253219604,-28.668777465820312,3.003232955932617,-7.167194366455078,0.7508082389831543,google/gemma-2-9b-it
Who was involved in the battle of goliad?,José Antonio Navarro,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""José Antonio Navarro""? Answer Yes or No:",1.1287188529968262,-29.3671875,-1.8984375,-9.7890625,-0.6328125,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Sam Houston,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Sam Houston""? Answer Yes or No:",-3.2422261238098145,-26.26519775390625,0.60980224609375,-13.132598876953125,0.304901123046875,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Socrates,1,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Socrates""? Answer Yes or No:",-7.426948547363281,-29.125,-6.875,-29.125,-6.875,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Joan of Arc,3,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Joan of Arc""? Answer Yes or No:",-7.490489959716797,-28.92529296875,-6.6410675048828125,-9.641764322916666,-2.213689168294271,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Antonio López de Santa Anna,5,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Antonio López de Santa Anna""? Answer Yes or No:",3.745685577392578,-25.579010009765625,0.56585693359375,-5.115802001953125,0.11317138671875,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Charles Edward Hawkins,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Charles Edward Hawkins""? Answer Yes or No:",-6.001950740814209,-43.25,-5.65625,-14.416666666666666,-1.8854166666666667,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Texians,2,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Texians""? Answer Yes or No:",6.197033405303955,-23.078125,11.171875,-11.5390625,5.5859375,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Spanish explorers,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Spanish explorers""? Answer Yes or No:",-7.982027530670166,-35.625,-9.5,-17.8125,-4.75,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Napoleon Bonaparte,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Napoleon Bonaparte""? Answer Yes or No:",-7.429022312164307,-27.1328125,-5.05859375,-13.56640625,-2.529296875,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Abraham Lincoln,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Abraham Lincoln""? Answer Yes or No:",-7.678948402404785,-27.40234375,-5.654296875,-13.701171875,-2.8271484375,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Texian Rebels and Mexico,5,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Texian Rebels and Mexico""? Answer Yes or No:",5.2402825355529785,-40.12109375,8.14453125,-8.02421875,1.62890625,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Texian Rebels,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Texian Rebels""? Answer Yes or No:",4.872197151184082,-30.953125,8.578125,-10.317708333333334,2.859375,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Philip Dimmitt,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Philip Dimmitt""? Answer Yes or No:",-6.009035110473633,-31.3857421875,7.7080078125,-10.4619140625,2.5693359375,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Sidney Sherman,2,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Sidney Sherman""? Answer Yes or No:",-4.0098443031311035,-26.3515625,4.0859375,-13.17578125,2.04296875,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Union soldiers,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Union soldiers""? Answer Yes or No:",-7.877068519592285,-30.046875,1.953125,-15.0234375,0.9765625,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Enrique Esparza,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Enrique Esparza""? Answer Yes or No:",-5.552727222442627,-32.96484375,-0.37890625,-10.98828125,-0.12630208333333334,google/gemma-2-9b-it
Who was involved in the battle of goliad?,William Shakespeare,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""William Shakespeare""? Answer Yes or No:",-7.3666791915893555,-47.75,-26.2109375,-23.875,-13.10546875,google/gemma-2-9b-it
Who was involved in the battle of goliad?,William H. Wharton,4,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""William H. Wharton""? Answer Yes or No:",3.124622344970703,-39.71728515625,-1.839599609375,-9.9293212890625,-0.45989990234375,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Mexican Army soldiers garrisoned at Presidio La Bahía,10,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Mexican Army soldiers garrisoned at Presidio La Bahía""? Answer Yes or No:",3.1279101371765137,-48.55474853515625,7.82232666015625,-4.855474853515625,0.782232666015625,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Mirabeau B. Lamar,5,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Mirabeau B. Lamar""? Answer Yes or No:",-2.004006862640381,-28.5736083984375,4.7662353515625,-5.7147216796875,0.9532470703125,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Queen Victoria,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Queen Victoria""? Answer Yes or No:",-7.3009161949157715,-31.8671875,-8.6640625,-15.93359375,-4.33203125,google/gemma-2-9b-it
Who was involved in the battle of goliad?,William B. Travis,4,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""William B. Travis""? Answer Yes or No:",-1.2539808750152588,-27.291244506835938,1.6242828369140625,-6.822811126708984,0.4060707092285156,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Manuel de Mier y Terán,6,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Manuel de Mier y Terán""? Answer Yes or No:",-1.0039939880371094,-29.353973388671875,6.616180419921875,-4.8923288981119795,1.1026967366536458,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Martín Perfecto de Cos,5,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Martín Perfecto de Cos""? Answer Yes or No:",4.498594760894775,-26.45181655883789,7.741542816162109,-5.290363311767578,1.5483085632324218,google/gemma-2-9b-it
Who was involved in the battle of goliad?,"James Fannin, Philip Dimmitt, John Lin, George Collinsworth, and Benjamin Milam",19,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""James Fannin, Philip Dimmitt, John Lin, George Collinsworth, and Benjamin Milam""? Answer Yes or No:",-0.12501519918441772,-72.32191467285156,8.69586181640625,-3.8064165617290295,0.4576769377055921,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Antonio López de Santa Anna,5,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Antonio López de Santa Anna""? Answer Yes or No:",3.745685577392578,-25.579010009765625,0.56585693359375,-5.115802001953125,0.11317138671875,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Juan Seguín,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Juan Seguín""? Answer Yes or No:",2.249898910522461,-28.919921875,1.794921875,-9.639973958333334,0.5983072916666666,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Revolutionary War soldiers,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Revolutionary War soldiers""? Answer Yes or No:",-7.508174896240234,-28.83984375,-3.14453125,-9.61328125,-1.0481770833333333,google/gemma-2-9b-it
