noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bookcase,1,beam_search,no,-7.5,10.967773751001047,-7.5,10.967773751001047,-0.12220913171768188,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookcases? Answer:
cabinets,material,1,beam_search,no,-5.125,2.3445254631147847,-5.125,2.3445254631147847,-0.37226778268814087,Complete the sentence: cabinets are a kind of,Do you think cabinets are materials? Answer:
cabinets,kitchen tool,2,beam_search,no,-14.125,4.100421696641384,-7.0625,2.050210848320692,0.004365086555480957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen tool? Answer:
cabinets,chest,1,beam_search,yes,-8.375,0.5606075464898623,-8.375,0.5606075464898623,-0.12294965982437134,Complete the sentence: cabinets are a kind of,Do you think cabinets are chests? Answer:
cabinets,building material,2,beam_search,no,-10.21875,6.061094151732654,-5.109375,3.030547075866327,0.004348278045654297,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building material? Answer:
cabinets,storage container,2,beam_search,yes,-7.09375,10.554159140986044,-3.546875,5.277079570493022,0.7556565999984741,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,store room,2,beam_search,yes,-8.71875,7.468042128924765,-4.359375,3.7340210644623824,0.38070499897003174,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,book shelf,2,beam_search,no,-8.359375,10.455757465376657,-4.1796875,5.227878732688328,-0.12309539318084717,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,thing,1,beam_search,yes,-8.375,-0.6831210139545103,-8.375,-0.6831210139545103,-0.12136775255203247,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:
cabinets,locker,1,beam_search,no,-5.5,3.278539184571134,-5.5,3.278539184571134,-0.12307727336883545,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:
cabinets,home appliance,2,beam_search,no,-6.390625,13.133169538131806,-3.1953125,6.566584769065903,-0.7450555562973022,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:
cabinets,house,1,beam_search,no,-4.625,3.333029312978229,-4.625,3.333029312978229,0.12961584329605103,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-11.75,-3.688094082629915,-11.75,-3.688094082629915,-1.7476935386657715,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-17.625,-9.553858332834913,-17.625,-9.553858332834913,-1.7479381561279297,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-6.453125,10.399286212582133,-3.2265625,5.199643106291067,0.3790050745010376,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-8.75,-1.1651717857454198,-8.75,-1.1651717857454198,-1.5012304782867432,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-7.0,2.6602705904777775,-7.0,2.6602705904777775,-0.24496418237686157,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-8.378944396972656,12.4733279731608,-2.094736099243164,3.1183319932902,0.627440869808197,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-7.875,-0.531562892978398,-7.875,-0.531562892978398,-0.7500593662261963,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-4.703125,12.9988231295658,-2.3515625,6.4994115647829,0.8788678646087646,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-7.09375,10.29683489560767,-3.546875,5.148417447803835,1.1259210109710693,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-10.375,-0.7922540928093262,-10.375,-0.7922540928093262,-0.7519629001617432,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-9.03125,12.367358686864684,-4.515625,6.183679343432342,0.003851652145385742,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-9.09375,8.700606693126549,-4.546875,4.350303346563274,0.12858760356903076,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-19.0,-9.656758983252562,-19.0,-9.656758983252562,-1.4997494220733643,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-7.09375,10.554159140986044,-3.546875,5.277079570493022,0.7556565999984741,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-4.0,4.928942036100706,-4.0,4.928942036100706,0.1286383867263794,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-10.62939453125,12.070663100311688,-3.5431315104166665,4.023554366770562,0.7543399333953857,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-9.0,-1.2918134026065333,-9.0,-1.2918134026065333,-1.3770489692687988,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-6.5,1.7845680660996575,-6.5,1.7845680660996575,-0.9994227886199951,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-8.609375,11.658396885224022,-4.3046875,5.829198442612011,0.3806649446487427,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-4.375,5.4127591570821565,-4.375,5.4127591570821565,0.6278406381607056,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-8.625,8.205019585087797,-4.3125,4.1025097925438985,0.626361608505249,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-9.375,-1.3164273943137488,-9.375,-1.3164273943137488,-1.2544810771942139,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-9.25,8.733925962308938,-4.625,4.366962981154469,0.5039290189743042,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-24.0,-14.52185181727257,-24.0,-14.52185181727257,-1.6232643127441406,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-17.625,-10.344571212133339,-17.625,-10.344571212133339,-1.4992327690124512,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-12.25,5.437366265753909,-6.125,2.7186831328769543,0.5034117698669434,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-8.9375,11.262769292413815,-4.46875,5.631384646206907,-0.12164419889450073,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-13.3486328125,8.2370259495803,-3.337158203125,2.059256487395075,0.6326375007629395,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-7.125,-0.009740339125285935,-7.125,-0.009740339125285935,0.3868423104286194,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-11.53125,2.7006744939894745,-5.765625,1.3503372469947372,-0.6245776414871216,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-6.5625,15.102293898659926,-3.28125,7.551146949329963,-0.12128674983978271,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-6.84375,10.415426064236616,-3.421875,5.207713032118308,0.25391894578933716,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-6.84375,15.027115179458033,-3.421875,7.513557589729016,0.6274006366729736,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-12.3131103515625,12.199160845204588,-3.078277587890625,3.049790211301147,-0.12187975645065308,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-8.28125,9.924159830704205,-4.140625,4.962079915352103,0.12805742025375366,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-12.0,-2.5704806854483238,-12.0,-2.5704806854483238,-1.0039478540420532,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-8.96875,11.750199153361802,-4.484375,5.875099576680901,0.5041633248329163,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-8.15625,10.810085093093026,-4.078125,5.405042546546513,0.37846070528030396,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-7.09375,10.29683489560767,-3.546875,5.148417447803835,0.7539933323860168,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-8.25,1.1229202422733113,-8.25,1.1229202422733113,-1.1249982118606567,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-7.484375,13.488036079839631,-3.7421875,6.7440180399198155,-0.3727136254310608,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-9.03125,9.463057841853356,-4.515625,4.731528920926678,0.6267715692520142,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-10.84375,7.310797973554514,-5.421875,3.655398986777257,0.13088202476501465,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-8.21875,10.830175360951536,-4.109375,5.415087680475768,0.8784751892089844,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-7.21875,10.431428122107214,-3.609375,5.215714061053607,-0.8715265989303589,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-7.125,1.3826425584966238,-7.125,1.3826425584966238,-1.3731406927108765,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-8.33984375,9.4172877137621,-4.169921875,4.70864385688105,0.2549173831939697,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-10.375,-2.2992325116723187,-10.375,-2.2992325116723187,-1.2509500980377197,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-10.09375,7.565843506551062,-5.046875,3.782921753275531,1.0006951093673706,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-9.09375,7.201395015791277,-4.546875,3.6006975078956387,0.6257152557373047,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-7.953125,9.143510293589557,-3.9765625,4.571755146794779,0.13238316774368286,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-8.96875,9.770582028836465,-4.484375,4.885291014418232,0.3820818066596985,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-13.25,3.921827650250634,-6.625,1.960913825125317,-0.37306129932403564,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-7.75,2.157935478276263,-7.75,2.157935478276263,-0.4983419179916382,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-9.625,7.587551369120483,-4.8125,3.7937756845602415,1.0047683715820312,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-9.46875,11.435970376812268,-4.734375,5.717985188406134,0.38103634119033813,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-9.46875,9.009616308845235,-4.734375,4.5048081544226175,1.1273623704910278,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-8.25,-1.1173021486136339,-8.25,-1.1173021486136339,-1.5008881092071533,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-8.625,8.205019585087797,-4.3125,4.1025097925438985,0.503993034362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-4.859375,15.846507472257201,-2.4296875,7.923253736128601,0.3804321885108948,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-9.625,1.1828933130236141,-9.625,1.1828933130236141,-0.3719823360443115,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-10.75,-1.7050597798184963,-10.75,-1.7050597798184963,-1.4995089769363403,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-13.75,-5.425833316523935,-13.75,-5.425833316523935,-0.9945477843284607,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-12.375,-4.129837832869317,-12.375,-4.129837832869317,-1.4985071420669556,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-8.375,1.1488138201891331,-8.375,1.1488138201891331,-0.24678051471710205,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-12.125,-4.562706778966682,-12.125,-4.562706778966682,-0.8703955411911011,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-12.125,8.193230265981043,-6.0625,4.096615132990522,-0.3720061779022217,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-12.875,-3.2846665965914728,-12.875,-3.2846665965914728,-0.745823860168457,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-5.5,2.338602095154082,-5.5,2.338602095154082,-0.49453169107437134,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-8.5,7.506617239639752,-4.25,3.753308619819876,-0.3725862503051758,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-14.96875,2.230977742961784,-7.484375,1.115488871480892,0.007478773593902588,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-9.4375,12.332079863745342,-4.71875,6.166039931872671,-0.3718002438545227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-24.75,-16.318186377003734,-24.75,-16.318186377003734,-1.754451870918274,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-13.75,1.4321277484765655,-6.875,0.7160638742382828,-0.4943469762802124,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-6.0234375,16.503226168534873,-3.01171875,8.251613084267436,0.12965649366378784,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-16.6875,-1.8975164239733076,-8.34375,-0.9487582119866538,-0.2452160120010376,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-6.5,3.8344258168824545,-6.5,3.8344258168824545,0.506361722946167,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-17.375,-9.651464518823111,-17.375,-9.651464518823111,-0.9976751804351807,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-7.28125,18.218853488446126,-3.640625,9.109426744223063,0.5029473304748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-14.375,6.2131390315424255,-7.1875,3.1065695157712128,-0.9996650218963623,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-13.75,-3.4313736668383115,-13.75,-3.4313736668383115,-1.7520548105239868,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-8.75,-0.26798799712402577,-8.75,-0.26798799712402577,-0.3639864921569824,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-27.677734375,-3.0666934652036453,-9.225911458333334,-1.0222311550678818,-0.49758899211883545,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-12.25,-4.373999930948711,-12.25,-4.373999930948711,-1.2458491325378418,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-10.375,9.189253868555781,-10.375,9.189253868555781,-0.49477165937423706,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-12.25,4.910870764917867,-6.125,2.4554353824589334,0.512140154838562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-20.0,-10.232175878228464,-20.0,-10.232175878228464,-1.5023151636123657,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-12.375,-3.7975879783161552,-12.375,-3.7975879783161552,-0.8739041090011597,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-12.5,-3.617055653802728,-12.5,-3.617055653802728,-0.8701674938201904,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-22.84375,-6.162553750240175,-11.421875,-3.0812768751200874,-1.4979057312011719,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-19.25,-9.479955616543563,-19.25,-9.479955616543563,-1.4962719678878784,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-9.625,7.587551369120483,-4.8125,3.7937756845602415,1.0047683715820312,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-9.71875,7.499356922381356,-4.859375,3.749678461190678,0.8810077905654907,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-12.5,-3.546360859549866,-12.5,-3.546360859549866,-1.253673791885376,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-7.5,12.606576090373764,-3.75,6.303288045186882,0.25692039728164673,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-17.5,-8.685059581068867,-17.5,-8.685059581068867,-1.370733380317688,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-10.875,-0.6167719228728394,-10.875,-0.6167719228728394,-0.4986851215362549,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-8.75,9.412171474121863,-8.75,9.412171474121863,-1.0037497282028198,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-8.8125,7.739537732612337,-4.40625,3.8697688663061687,0.6274325847625732,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-10.75,-1.8594441605369418,-10.75,-1.8594441605369418,-0.12103158235549927,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-7.046875,12.653140027192102,-3.5234375,6.326570013596051,0.25727301836013794,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-13.625,3.8145582773033766,-6.8125,1.9072791386516883,0.6305822134017944,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-11.0,-2.28373721184186,-11.0,-2.28373721184186,-1.1249521970748901,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-8.5625,10.500056356614856,-4.28125,5.250028178307428,-0.4985852837562561,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-11.34375,5.779123177307689,-5.671875,2.8895615886538444,0.00494307279586792,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-11.5,-3.8864644816067084,-11.5,-3.8864644816067084,-1.001136302947998,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-16.25,-7.803247801723904,-16.25,-7.803247801723904,-1.1230206489562988,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-10.15625,6.757567084389894,-5.078125,3.378783542194947,-0.49883902072906494,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-8.5,2.639524129776074,-8.5,2.639524129776074,-0.7515943646430969,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-7.328125,12.207809947911212,-3.6640625,6.103904973955606,0.004141628742218018,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-8.359375,10.455757465376657,-4.1796875,5.227878732688328,-0.12309539318084717,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-14.25,-4.881916862487067,-14.25,-4.881916862487067,-1.1232613325119019,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-11.7890625,6.770903183711987,-3.9296875,2.2569677279039957,0.7580872774124146,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-11.375,-2.4377164804224005,-11.375,-2.4377164804224005,-0.9994194507598877,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-8.0,11.357348341524208,-4.0,5.678674170762104,-0.12122368812561035,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-4.13671875,15.450026378671978,-2.068359375,7.725013189335989,1.0033018589019775,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-11.25,8.221028755262704,-5.625,4.110514377631352,-0.6247466206550598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-5.9375,12.211913208305894,-2.96875,6.105956604152947,-0.3723818063735962,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
