question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is the soccer world cup taking place this year?,"Dubai, UAE",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Dubai, UAE""? Answer Yes or No:",-0.4753270149230957,-9.24609375,5.3359375,-3.08203125,1.7786458333333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Tokyo, Japan",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Tokyo, Japan""? Answer Yes or No:",-0.43677449226379395,-10.048828125,3.67578125,-3.349609375,1.2252604166666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"New York City, USA",5,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""New York City, USA""? Answer Yes or No:",-0.5440750122070312,-16.04296875,2.302734375,-3.20859375,0.460546875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Johannesburg, South Africa",4,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Johannesburg, South Africa""? Answer Yes or No:",-0.446087121963501,-9.8154296875,5.15234375,-2.453857421875,1.2880859375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Rio de Janeiro, Brazil",5,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Rio de Janeiro, Brazil""? Answer Yes or No:",-0.0004875659942626953,-13.6259765625,3.400390625,-2.7251953125,0.680078125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Istanbul, Turkey",3,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Istanbul, Turkey""? Answer Yes or No:",0.026294469833374023,-9.09765625,5.0,-3.0325520833333335,1.6666666666666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"New York City, USA",5,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""New York City, USA""? Answer Yes or No:",-0.5440750122070312,-16.04296875,2.302734375,-3.20859375,0.460546875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,FNB Stadium,3,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""FNB Stadium""? Answer Yes or No:",0.006600141525268555,-19.828125,6.515625,-6.609375,2.171875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Athens, Greece",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Athens, Greece""? Answer Yes or No:",-1.2689170837402344,-12.87109375,2.59765625,-4.290364583333333,0.8658854166666666,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Sydney, Australia",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Sydney, Australia""? Answer Yes or No:",-1.0280520915985107,-10.875,4.03515625,-3.625,1.3450520833333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,First National Bank Stadium,4,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""First National Bank Stadium""? Answer Yes or No:",-0.9124445915222168,-24.578125,1.6640625,-6.14453125,0.416015625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Bangkok, Thailand",3,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Bangkok, Thailand""? Answer Yes or No:",-0.9810910224914551,-12.9248046875,2.478515625,-4.308268229166667,0.826171875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Lisbon, Portugal",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Lisbon, Portugal""? Answer Yes or No:",-0.37830686569213867,-10.150390625,5.76171875,-3.3834635416666665,1.9205729166666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Beijing, China",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Beijing, China""? Answer Yes or No:",-0.8497147560119629,-11.548828125,3.2041015625,-3.849609375,1.0680338541666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Athens, Greece",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Athens, Greece""? Answer Yes or No:",-1.2689170837402344,-12.87109375,2.59765625,-4.290364583333333,0.8658854166666666,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Mexico City, Mexico",4,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Mexico City, Mexico""? Answer Yes or No:",-0.5263166427612305,-16.0771484375,3.0810546875,-4.019287109375,0.770263671875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Milan, Italy",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Milan, Italy""? Answer Yes or No:",-0.8154251575469971,-11.38671875,4.26171875,-3.7955729166666665,1.4205729166666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Buenos Aires, Argentina",4,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Buenos Aires, Argentina""? Answer Yes or No:",-0.8065536022186279,-19.904296875,6.6181640625,-4.97607421875,1.654541015625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Rome, Italy",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Rome, Italy""? Answer Yes or No:",-0.22231531143188477,-12.30859375,3.0703125,-4.102864583333333,1.0234375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Mexico City, Mexico",4,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Mexico City, Mexico""? Answer Yes or No:",-0.5263166427612305,-16.0771484375,3.0810546875,-4.019287109375,0.770263671875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Berlin, Germany",3,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Berlin, Germany""? Answer Yes or No:",-0.10057592391967773,-9.513671875,3.478515625,-3.1712239583333335,1.1595052083333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Paris, France",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Paris, France""? Answer Yes or No:",-0.4399137496948242,-8.078125,5.37109375,-2.6927083333333335,1.7903645833333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Paris, France",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Paris, France""? Answer Yes or No:",-0.4399137496948242,-8.078125,5.37109375,-2.6927083333333335,1.7903645833333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Toronto, Canada",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Toronto, Canada""? Answer Yes or No:",-0.7898898124694824,-13.203125,2.62890625,-4.401041666666667,0.8763020833333334,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"New Delhi, India",4,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""New Delhi, India""? Answer Yes or No:",-1.023435354232788,-11.7607421875,2.927734375,-2.940185546875,0.73193359375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Mexico City, Mexico",4,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Mexico City, Mexico""? Answer Yes or No:",-0.5263166427612305,-16.0771484375,3.0810546875,-4.019287109375,0.770263671875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Buenos Aires, Argentina",4,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Buenos Aires, Argentina""? Answer Yes or No:",-0.8065536022186279,-19.904296875,6.6181640625,-4.97607421875,1.654541015625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Mumbai, India",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Mumbai, India""? Answer Yes or No:",-1.2374317646026611,-11.42578125,3.33203125,-3.80859375,1.1106770833333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Dubai, UAE",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Dubai, UAE""? Answer Yes or No:",-0.4753270149230957,-9.24609375,5.3359375,-3.08203125,1.7786458333333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,Rio,1,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Rio""? Answer Yes or No:",0.08385276794433594,-11.375,3.25,-11.375,3.25,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Buenos Aires, Argentina",4,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Buenos Aires, Argentina""? Answer Yes or No:",-0.8065536022186279,-19.904296875,6.6181640625,-4.97607421875,1.654541015625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Madrid, Spain",3,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Madrid, Spain""? Answer Yes or No:",-0.5571792125701904,-10.5,4.515625,-3.5,1.5052083333333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Toronto, Canada",3,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Toronto, Canada""? Answer Yes or No:",-0.7898898124694824,-13.203125,2.62890625,-4.401041666666667,0.8763020833333334,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Olympiastadion, Berlin",4,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Olympiastadion, Berlin""? Answer Yes or No:",-0.1609809398651123,-22.05859375,4.01953125,-5.5146484375,1.0048828125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,Rio de Janeiro,3,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Rio de Janeiro""? Answer Yes or No:",-0.25920987129211426,-13.1171875,3.4375,-4.372395833333333,1.1458333333333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Maracanã Stadium, Rio de Janeiro",8,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Maracanã Stadium, Rio de Janeiro""? Answer Yes or No:",0.008045434951782227,-21.41552734375,3.9287109375,-2.67694091796875,0.4910888671875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Cape Town, South Africa",5,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Cape Town, South Africa""? Answer Yes or No:",-0.3488121032714844,-9.46240234375,4.85107421875,-1.89248046875,0.97021484375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Rome, Italy",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Rome, Italy""? Answer Yes or No:",-0.22231531143188477,-12.30859375,3.0703125,-4.102864583333333,1.0234375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Tokyo, Japan",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Tokyo, Japan""? Answer Yes or No:",-0.43677449226379395,-10.048828125,3.67578125,-3.349609375,1.2252604166666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Rome, Italy",3,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Rome, Italy""? Answer Yes or No:",-0.22231531143188477,-12.30859375,3.0703125,-4.102864583333333,1.0234375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"New York, USA",4,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""New York, USA""? Answer Yes or No:",-0.6493475437164307,-16.1171875,2.953125,-4.029296875,0.73828125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,Johannesburg,1,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Johannesburg""? Answer Yes or No:",-0.5769069194793701,-9.125,5.25,-9.125,5.25,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Nairobi, Kenya",3,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Nairobi, Kenya""? Answer Yes or No:",-1.1511681079864502,-11.91015625,2.8671875,-3.9700520833333335,0.9557291666666666,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Seoul, South Korea",4,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Seoul, South Korea""? Answer Yes or No:",-0.5416543483734131,-9.6611328125,3.37744140625,-2.415283203125,0.8443603515625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Toronto, Canada",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Toronto, Canada""? Answer Yes or No:",-0.7898898124694824,-13.203125,2.62890625,-4.401041666666667,0.8763020833333334,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,Olympiastadion,2,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Olympiastadion""? Answer Yes or No:",-0.5618593692779541,-20.625,3.625,-10.3125,1.8125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Moscow, Russia",3,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Moscow, Russia""? Answer Yes or No:",-0.30507802963256836,-9.984375,6.134765625,-3.328125,2.044921875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Istanbul, Turkey",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Istanbul, Turkey""? Answer Yes or No:",0.026294469833374023,-9.09765625,5.0,-3.0325520833333335,1.6666666666666667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,The Calabash,3,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""The Calabash""? Answer Yes or No:",-0.6669797897338867,-19.8828125,0.59375,-6.627604166666667,0.19791666666666666,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Barcelona, Spain",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Barcelona, Spain""? Answer Yes or No:",-0.48809814453125,-12.1328125,3.853515625,-4.044270833333333,1.2845052083333333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Soccer City, Johannesburg",4,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Soccer City, Johannesburg""? Answer Yes or No:",-0.32372307777404785,-18.0234375,6.9453125,-4.505859375,1.736328125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,Soccer City,2,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Soccer City""? Answer Yes or No:",-0.30210256576538086,-15.03125,6.875,-7.515625,3.4375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Amsterdam, Netherlands",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Amsterdam, Netherlands""? Answer Yes or No:",-0.6294896602630615,-10.638671875,4.171875,-3.5462239583333335,1.390625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"Moscow, Russia",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Moscow, Russia""? Answer Yes or No:",-0.30507802963256836,-9.984375,6.134765625,-3.328125,2.044921875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
Where is the soccer world cup taking place this year?,"London, United Kingdom",4,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""London, United Kingdom""? Answer Yes or No:",-0.8194000720977783,-13.18359375,2.9375,-3.2958984375,0.734375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
