problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1619_B. Squares and Cubes,import java.util.*;\nimport java.io.*;\n\npublic class squaresAndCubes {\n    static InputReader ir = new InputReader(System.in);\n    static PrintWriter pw = new PrintWriter(System.out);\n    public static,4,539,gen:zero_disc:zero_fullcomp_logodds,yes,-2.921900749206543,-251.88677978515625,nan,-0.4673224114752435,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,t=int(input())\nfor i in range(t):\n    n=int(input())\n    j=1\n    l1=[]\n    while(j**2<=n):\n        l1.append(j**2)\n        j=j+1\n    j=1\n    while(j**3<=n):\n        l1.append(j**3)\n        j=j+1\n    p,3,104,gen:zero_disc:zero_fullcomp_logodds,yes,6.816346168518066,-86.81763458251953,nan,-0.8347849479088416,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,t = int(input())\nfor i in range(t):\n    num = int(input())\n\n    if num < 4:\n        print(1)\n    else:\n        kv = int(num**0.5)\n        kubs = int((num-1)**(1/3))\n        if num == (kubs+1)**3:\n    ,3,105,gen:zero_disc:zero_fullcomp_logodds,no,-1.750098705291748,-149.24046325683594,nan,-1.4213377453031995,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,"/*\n        ""Everything in the universe is balanced. Every disappointment\n                you face in life will be balanced by something good for you!\n                        Keep going, never give up.",4,558,gen:zero_disc:zero_fullcomp_logodds,yes,1.76566481590271,-345.3736267089844,nan,-0.6189491518082157,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,import java.util.*;\nimport java.lang.*;\npublic class Solution {\n    public static void main(String[] args){\n        Scanner sc = new Scanner(System.in);\n        int n = sc.nextInt();\n        for(int i,4,131,gen:zero_disc:zero_fullcomp_logodds,no,-1.2500219345092773,-108.72496795654297,nan,-0.8299615874545265,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,"/*\nID: theclassictechno\nLANG: JAVA\nTASK: squaresandcubes\n*/\n\nimport java.util.*;\n\nimport java.io.*;\npublic class squaresandcubes {\n	static int SquareCube(long N)\n    {\n     \n        int cnt = 0, i = 1",4,744,gen:zero_disc:zero_fullcomp_logodds,yes,-2.500145196914673,-691.9114379882812,nan,-0.9299884919197329,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,import java.util.*;\nimport java.io.*;\nimport java.math.*;\n\npublic class SquareString {\n    static final int MOD = (int) 1e9 + 7;\n    static FastScanner fs = new FastScanner();\n    static PrintWriter o,4,466,gen:zero_disc:zero_fullcomp_logodds,yes,5.324213027954102,-226.654296875,nan,-0.4863826113197425,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,"#include <bits/stdc++.h>\nusing namespace std;\nconst long long int mod = 1000000007;\nconst long long int N = 1e5 + 2;\nlong long int gcd(long long int a, long long int b) {\n  if (b == 0)\n    return a;\n ",2,597,gen:zero_disc:zero_fullcomp_logodds,no,-4.937568187713623,-353.6098327636719,nan,-0.5923112776610919,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,from math import sqrt\n\nfor _ in range(int(input())):\n    n = int(input())\n    a = int(n**0.5)\n    b = int(n**0.3333333333334)\n    c = int(n**0.1666666666667)\n    print(a+b-c),3,93,gen:zero_disc:zero_fullcomp_logodds,yes,-3.2969510555267334,-102.76806640625,nan,-1.105032972110215,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,"import math\nt=int(input())\nfor i in range(t):\n    n=int(input())\n    r=int(n**(1/3))\n    s=set()\n    for j in range(1,int(math.sqrt(n)+1)):\n        s.add(j*j)\n    for k in range(1,r+1):\n        s.add(",3,135,gen:zero_disc:zero_fullcomp_logodds,no,1.3750081062316895,-123.91600799560547,nan,-0.9178963555230035,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,"#include <bits/stdc++.h>\nusing namespace std;\nlong long gcd(long long a, long long b) {\n  if (b == 0) return a;\n  return gcd(b, a % b);\n}\nlong long power(long long x, unsigned long long y) {\n  long lo",2,400,gen:zero_disc:zero_fullcomp_logodds,no,-0.5000457763671875,-214.84080505371094,nan,-0.5371020126342774,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int n;\n  cin >> n;\n  while (n--) {\n    int x;\n    cin >> x;\n    int l = -1, r = x + 1;\n    while (l + 1 != r) {\n      long long mid = l + r",2,245,gen:zero_disc:zero_fullcomp_logodds,no,-1.875072717666626,-113.98253631591797,nan,-0.46523484210578764,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,import java.util.Scanner;\n\npublic class squareandcubes {\n    public static void main(String[] args) {\n        Scanner scanner = new Scanner(System.in);\n        int t = scanner.nextInt();\n        for (,4,197,gen:zero_disc:zero_fullcomp_logodds,yes,-6.6250457763671875,-135.16038513183594,nan,-0.6860933255423144,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    int n;\n    cin >> n;\n    int x = (int)sqrt(n) + (int)cbrt(n);\n    int p = 0;\n    int q = 1;\n    bool,2,173,gen:zero_disc:zero_fullcomp_logodds,yes,-6.156304359436035,-132.92666625976562,nan,-0.7683622327154083,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,"#include <bits/stdc++.h>\n#define ll long long\n#define lli long long int\n#define li long int\n#define pb push_back\n#define mp make_pair\n#define fr(a, b) for (int i = a; i < b; i++)\n#define rep(i, a, b) ",2,403,gen:zero_disc:zero_fullcomp_logodds,no,-4.171954154968262,-259.7621154785156,nan,-0.6445710061501628,nan,google/gemma-2-9b-it
1619_B. Squares and Cubes,import java.util.*;\nimport java.lang.*;\npublic class Main\n{\n	public static void main(String[] args) {\n		Scanner sc=new Scanner(System.in);\n		int t=sc.nextInt();\n		while(t>0){\n		    int n=sc.nextInt();,4,151,gen:zero_disc:zero_fullcomp_logodds,no,-2.625070095062256,-118.41485595703125,nan,-0.7842043440862997,nan,google/gemma-2-9b-it
