noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,wardrobe items,2,gpt4_positive,yes,-35.3125,-1.1875,-17.65625,-0.59375,0.33412623405456543,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,warm cloth,2,2token,yes,-30.96875,-0.125,-15.484375,-0.0625,0.8459634780883789,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,black,1,single_token,no,-28.375,-2.5,-28.375,-2.5,-0.7521951198577881,Complete the sentence: jackets are a kind of,Do you think jackets are black? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,good,1,gpt4_positive,yes,-22.625,-1.625,-22.625,-1.625,-0.4737241268157959,Complete the sentence: jackets are a kind of,Do you think jackets are good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,weather apparel,2,2token,yes,-35.3125,0.5,-17.65625,0.25,-0.34093761444091797,Complete the sentence: jackets are a kind of,Do you think jackets are weather apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,outdoor garment,2,2token,yes,-35.4375,-0.1875,-17.71875,-0.09375,-0.5490758419036865,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,dress cloth,2,2token,yes,-31.96875,0.15625,-15.984375,0.078125,-0.9528756141662598,Complete the sentence: jackets are a kind of,Do you think jackets are dress clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,jewelry,1,existing_hypernyms,no,-28.0,-3.125,-28.0,-3.125,-1.9730184078216553,Complete the sentence: jackets are a kind of,Do you think jackets are jewelry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,casual wear,2,2token,yes,-31.6484375,-2.9765625,-15.82421875,-1.48828125,0.23838400840759277,Complete the sentence: jackets are a kind of,Do you think jackets are casual wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,body cover,2,2token,yes,-34.8125,-3.1875,-17.40625,-1.59375,0.8672580718994141,Complete the sentence: jackets are a kind of,Do you think jackets are a body covering? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,holiday,1,gpt4_negative,no,-31.5,-4.0,-31.5,-4.0,-1.7641711235046387,Complete the sentence: jackets are a kind of,Do you think jackets are holidays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,outer ware,2,2token,yes,-35.25,0.75,-17.625,0.375,0.5783305168151855,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,cold clothing,2,2token,yes,-39.0625,-1.625,-19.53125,-0.8125,-0.09046459197998047,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,fashion article,2,2token,yes,-31.46875,2.1875,-15.734375,1.09375,0.39417099952697754,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,hoods,1,single_token,no,-28.875,-1.375,-28.875,-1.375,-0.5399603843688965,Complete the sentence: jackets are a kind of,Do you think jackets are hoods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,hobby,1,single_token,no,-25.0,-3.125,-25.0,-3.125,-1.4647650718688965,Complete the sentence: jackets are a kind of,Do you think jackets are a hobby? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,dog,1,single_token,no,-32.5,-4.875,-32.5,-4.875,-1.8292129039764404,Complete the sentence: jackets are a kind of,Do you think jackets are dogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,sports apparel,2,2token,yes,-37.40625,-3.21875,-18.703125,-1.609375,-0.7596924304962158,Complete the sentence: jackets are a kind of,Do you think jackets are sports apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,outer coat,2,2token,yes,-30.90625,0.03125,-15.453125,0.015625,0.222825288772583,Complete the sentence: jackets are a kind of,Do you think jackets are outer coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,weather accessory,2,2token,no,-32.9375,2.625,-16.46875,1.3125,-0.614649772644043,Complete the sentence: jackets are a kind of,Do you think jackets are weather accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,women's clothing,4,existing_hypernyms,no,-37.256805419921875,-2.771942138671875,-9.314201354980469,-0.6929855346679688,-0.616065502166748,Complete the sentence: jackets are a kind of,Do you think jackets are women's clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,worn clothing,2,2token,yes,-33.25,1.34375,-16.625,0.671875,0.6805515289306641,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,rain protection,2,2token,yes,-33.09375,3.21875,-16.546875,1.609375,-0.31272006034851074,Complete the sentence: jackets are a kind of,Do you think jackets are rain protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,outer cloth,2,2token,yes,-32.6875,0.4375,-16.34375,0.21875,0.3679831027984619,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,fastener,1,single_token,no,-21.25,-1.25,-21.25,-1.25,-0.4409670829772949,Complete the sentence: jackets are a kind of,Do you think jackets are fasteners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,outer clothing,2,2token,yes,-29.90625,1.96875,-14.953125,0.984375,0.7194321155548096,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,sport coat,2,2token,no,-26.0625,-0.3125,-13.03125,-0.15625,-1.3763315677642822,Complete the sentence: jackets are a kind of,Do you think jackets are sport coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,symbols,1,single_token,yes,-22.375,-2.875,-22.375,-2.875,-0.26089906692504883,Complete the sentence: jackets are a kind of,Do you think jackets are a symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,winter wardrobe,2,2token,yes,-32.75,-0.3125,-16.375,-0.15625,0.45769286155700684,Complete the sentence: jackets are a kind of,Do you think jackets are part of a winter wardrobe? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,outerwear clothing,2,2token,yes,-22.59375,2.0625,-11.296875,1.03125,0.6677982807159424,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,item,1,single_token,yes,-11.9375,1.25,-11.9375,1.25,0.19191670417785645,Complete the sentence: jackets are a kind of,Do you think jackets are items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,outside garment,2,2token,yes,-36.375,2.5625,-18.1875,1.28125,-0.7988424301147461,Complete the sentence: jackets are a kind of,Do you think jackets are outside garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
jackets,worn cloth,2,2token,yes,-35.5,-0.09375,-17.75,-0.046875,0.516077995300293,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
