noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,noun,1,single_token,yes,-6.34375,3.3165205904777775,-6.34375,3.3165205904777775,-1.4989981651306152,Complete the sentence: guns are a kind of,Do you think guns are a noun? Answer:
guns,person,1,single_token,no,-10.625,-2.565900609019856,-10.625,-2.565900609019856,-2.755176067352295,Complete the sentence: guns are a kind of,Do you think guns are people? Answer:
guns,dangerous tool,2,2token,yes,-9.8125,8.266158782566087,-4.90625,4.133079391283044,0.25047165155410767,Complete the sentence: guns are a kind of,Do you think guns are a dangerous tool? Answer:
guns,protection,1,single_token,yes,-7.21875,0.9531429011003532,-7.21875,0.9531429011003532,-1.3730332851409912,Complete the sentence: guns are a kind of,Do you think guns are a protection? Answer:
guns,security,1,single_token,yes,-6.96875,-0.30968028211564746,-6.96875,-0.30968028211564746,-0.9979478716850281,Complete the sentence: guns are a kind of,Do you think guns are a security measure? Answer:
guns,building,1,single_token,no,-11.5,-4.203603393981322,-11.5,-4.203603393981322,-3.006122589111328,Complete the sentence: guns are a kind of,Do you think guns are buildings? Answer:
guns,powder,1,single_token,no,-10.875,-1.3973874882695227,-10.875,-1.3973874882695227,-1.625093936920166,Complete the sentence: guns are a kind of,Do you think guns are powders? Answer:
guns,lethal weapon,2,2token,yes,-9.4375,8.446770412016726,-4.71875,4.223385206008363,0.12529295682907104,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,killing weapon,2,2token,yes,-12.234375,5.592212819452278,-6.1171875,2.796106409726139,-0.49783855676651,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,metal object,2,gpt4_positive,yes,-11.828125,5.343702650250634,-5.9140625,2.671851325125317,-0.3748053312301636,Complete the sentence: guns are a kind of,Do you think guns are metal objects? Answer:
guns,dangerous tool,2,2token,yes,-9.8125,8.266158782566087,-4.90625,4.133079391283044,0.6233494281768799,Complete the sentence: guns are a kind of,Do you think guns are dangerous tools? Answer:
guns,hand weapon,2,2token,yes,-9.40625,8.224664134704689,-4.703125,4.1123320673523445,-0.24969959259033203,Complete the sentence: guns are a kind of,Do you think guns are hand weapons? Answer:
guns,machine weapon,2,2token,no,-12.21875,5.443481787090938,-6.109375,2.721740893545469,-0.6247702240943909,Complete the sentence: guns are a kind of,Do you think guns are machine weapons? Answer:
guns,problem,1,single_token,yes,-11.375,-2.8455489579508644,-11.375,-2.8455489579508644,-0.9995197057723999,Complete the sentence: guns are a kind of,Do you think guns are a problem? Answer:
guns,disease,1,gpt4_negative,no,-16.5,-7.951912492844686,-16.5,-7.951912492844686,-3.122145175933838,Complete the sentence: guns are a kind of,Do you think guns are a disease? Answer:
guns,human invention,2,2token,yes,-8.5625,8.238251246318338,-4.28125,4.119125623159169,-0.6226620078086853,Complete the sentence: guns are a kind of,Do you think guns are a human invention? Answer:
guns,bottle,1,single_token,no,-16.5,-7.351970392980297,-16.5,-7.351970392980297,-2.7561562061309814,Complete the sentence: guns are a kind of,Do you think guns are bottles? Answer:
guns,dangerous item,2,gpt4_positive,yes,-9.3125,9.051746196510361,-4.65625,4.525873098255181,0.6214110255241394,Complete the sentence: guns are a kind of,Do you think guns are dangerous items? Answer:
guns,violent weapon,2,2token,yes,-11.90625,4.701146783482741,-5.953125,2.3505733917413707,-0.49787646532058716,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,shooting equipment,2,2token,yes,-8.859375,7.979807407416693,-4.4296875,3.9899037037083467,-0.37483322620391846,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:
guns,sidearm,2,gpt4_positive,yes,-15.09375,3.823173400504686,-7.546875,1.911586700252343,-0.9978963136672974,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-11.375,-1.997522322571383,-11.375,-1.997522322571383,-3.252692699432373,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-11.46875,3.985646160627372,-5.734375,1.992823080313686,-0.12462854385375977,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-8.75,2.5679469066138108,-8.75,2.5679469066138108,-0.24980568885803223,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-8.75,0.5405332083528407,-8.75,0.5405332083528407,-2.002107620239258,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-13.78125,4.218791651484246,-6.890625,2.109395825742123,0.2502753734588623,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-8.71875,11.306478003201047,-2.90625,3.7688260010670156,-0.3747704029083252,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-8.65625,9.815797495616408,-4.328125,4.907898747808204,-0.7478857040405273,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-10.375,-1.8929879971240258,-10.375,-1.8929879971240258,-1.2516720294952393,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-11.5,6.680257231120706,-5.75,3.340128615560353,-0.6267868876457214,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-7.59375,0.21775492706190924,-7.59375,0.21775492706190924,-1.1229490041732788,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-12.921875,3.882333701761958,-6.4609375,1.941166850880979,-0.8788473606109619,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-13.9375,-3.572525791634593,-13.9375,-3.572525791634593,-2.1256120204925537,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-11.5625,5.792119384668219,-5.78125,2.8960596923341093,-0.49793699383735657,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-13.46875,3.672153711157222,-6.734375,1.836076855578611,-0.37462282180786133,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-9.34375,6.0640991433441584,-4.671875,3.0320495716720792,-0.12473541498184204,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-14.59375,3.3901759623089376,-7.296875,1.6950879811544688,-2.492799758911133,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-12.234375,5.592212819452278,-6.1171875,2.796106409726139,-0.49783855676651,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-6.46875,2.1257325130990967,-6.46875,2.1257325130990967,-0.374645471572876,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-14.25,-5.9160596575005755,-14.25,-5.9160596575005755,-2.7576193809509277,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,1,single_token,no,-20.625,-4.0861298250551314,-20.625,-4.0861298250551314,-2.872863531112671,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-12.875,5.590958758673445,-6.4375,2.7954793793367223,-1.1230084896087646,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-11.875,-2.339780744784587,-11.875,-2.339780744784587,-2.2463490962982178,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-17.875,-10.171814365615884,-17.875,-10.171814365615884,-1.5001928806304932,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-20.625,-5.75994017474363,-10.3125,-2.879970087371815,-3.0068204402923584,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-15.0,-7.7809203482102225,-15.0,-7.7809203482102225,-2.2482128143310547,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-9.375,1.4373715477019875,-9.375,1.4373715477019875,-1.2479498386383057,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-13.65625,2.345976463214093,-6.828125,1.1729882316070466,-0.7517421245574951,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-13.125,6.886399476056802,-6.5625,3.443199738028401,-0.7538120746612549,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-13.25,-6.6207180284534175,-13.25,-6.6207180284534175,-1.878102421760559,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-11.75,-3.540650875871835,-11.75,-3.540650875871835,-2.5046072006225586,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-10.625,-1.195095877366981,-10.625,-1.195095877366981,-2.5051333904266357,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-14.65625,3.3939730341208367,-7.328125,1.6969865170604184,-1.3710635900497437,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-5.46484375,8.249340896950777,-2.732421875,4.124670448475388,-0.6228222846984863,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-11.46875,3.985646160627372,-5.734375,1.992823080313686,-0.12462854385375977,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-10.28125,5.254559689467916,-5.140625,2.627279844733958,-1.1229709386825562,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-24.1875,-6.559271742493891,-12.09375,-3.2796358712469456,-1.7500656843185425,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-11.421875,6.734656513197468,-5.7109375,3.367328256598734,-0.12470227479934692,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-20.0,-1.7745783033586164,-10.0,-0.8872891516793082,-3.1205742359161377,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-13.03125,2.60953750772965,-6.515625,1.304768753864825,-0.7538304328918457,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-11.1875,6.758895609308354,-5.59375,3.379447804654177,0.250252366065979,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-10.5625,7.53927205150374,-5.28125,3.76963602575187,0.2503153681755066,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-12.03125,5.171746955788574,-6.015625,2.585873477894287,-0.5017586946487427,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-12.125,-2.7077876085129713,-12.125,-2.7077876085129713,-2.005033016204834,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-18.0,-10.15434652537386,-18.0,-10.15434652537386,-3.0065956115722656,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-8.4375,7.249134701110577,-4.21875,3.6245673505552887,-0.1247069239616394,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-4.59375,2.974319683529565,-4.59375,2.974319683529565,-0.8748225569725037,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,1,single_token,no,-12.75,4.571027407312073,-12.75,4.571027407312073,-2.5070672035217285,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-8.625,-0.14784327904636285,-8.625,-0.14784327904636285,-0.9999234676361084,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-12.875,-5.0117609743432086,-12.875,-5.0117609743432086,-2.505079507827759,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-15.25,-4.495631055620425,-15.25,-4.495631055620425,-2.507038116455078,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-14.34375,4.17066974612888,-7.171875,2.08533487306444,-0.6248399615287781,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-11.625,-2.2114615855913513,-11.625,-2.2114615855913513,-1.3759692907333374,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-12.25,-2.749896468820884,-12.25,-2.749896468820884,-2.249225616455078,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-19.375,-9.863354778504727,-19.375,-9.863354778504727,-2.1252923011779785,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-15.9375,-6.551602996003696,-15.9375,-6.551602996003696,-2.2502269744873047,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-12.25,-1.1509925959423644,-12.25,-1.1509925959423644,-2.2453062534332275,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-14.0625,-5.899316505881382,-14.0625,-5.899316505881382,-1.0017646551132202,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-5.59375,2.6179525717059207,-5.59375,2.6179525717059207,-0.7498686909675598,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-14.1875,-3.741608490867277,-14.1875,-3.741608490867277,-1.875166654586792,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-8.625,9.68143063037098,-4.3125,4.84071531518549,0.00026148557662963867,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-10.5,9.75772461813171,-5.25,4.878862309065855,-0.12473565340042114,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-10.625,5.674433337230617,-5.3125,2.8372166686153086,-0.2496536374092102,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-3.96875,2.840533926206348,-3.96875,2.840533926206348,-1.373009443283081,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-8.75,-0.9281019942791708,-8.75,-0.9281019942791708,-1.124908685684204,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-9.125,-1.8445712121333386,-9.125,-1.8445712121333386,-3.004636764526367,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-12.625,4.213007526862725,-6.3125,2.1065037634313626,-0.7459508180618286,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-21.75,-0.4312672038553167,-10.875,-0.21563360192765835,-2.872786283493042,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-12.0,-5.0674908347571685,-12.0,-5.0674908347571685,-2.3697853088378906,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-9.4375,7.44989379053748,-4.71875,3.72494689526874,-0.6247405409812927,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-6.125,10.87032362480268,-3.0625,5.43516181240134,0.00022715330123901367,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-12.875,5.590958758673445,-6.4375,2.7954793793367223,-1.1230084896087646,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-14.0,2.99424978612932,-7.0,1.49712489306466,-0.8728195428848267,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-17.84375,-0.06490575432840728,-8.921875,-0.03245287716420364,-1.2479902505874634,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-6.375,9.090077108139159,-3.1875,4.5450385540695795,-0.1248137354850769,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-12.1875,3.962331016252868,-6.09375,1.981165508126434,-0.3744979500770569,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-11.03125,6.777623359513932,-5.515625,3.388811679756966,-0.8768028020858765,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-11.59375,3.8654419382371934,-5.796875,1.9327209691185967,-0.9958963990211487,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-17.78125,0.11485736967359017,-8.890625,0.057428684836795085,-0.8768404126167297,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-10.0,-0.18014762816736152,-10.0,-0.18014762816736152,-2.2501516342163086,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-12.875,-2.725257642371794,-12.875,-2.725257642371794,-0.751525342464447,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-9.796875,8.083430962604837,-4.8984375,4.041715481302418,0.25031596422195435,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,1,single_token,no,-29.25,-14.00083457902544,-29.25,-14.00083457902544,-3.2495152950286865,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-11.875,-2.2653311385560304,-11.875,-2.2653311385560304,-1.7500872611999512,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-13.53125,7.022666554887962,-6.765625,3.511333277443981,-0.12450861930847168,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-14.65625,2.543164565051047,-7.328125,1.2715822825255234,-0.8787973523139954,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-11.5,-2.0070963713072523,-11.5,-2.0070963713072523,-1.5010685920715332,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-12.5,-2.203511133718438,-12.5,-2.203511133718438,-2.369826316833496,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-14.03125,2.672697357545882,-7.015625,1.336348678772941,-0.9979724884033203,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-11.5,6.680257231120706,-5.75,3.340128615560353,-0.6267868876457214,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-15.25,-7.202680895256565,-15.25,-7.202680895256565,-3.003035068511963,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-15.4375,-6.194164021996029,-15.4375,-6.194164021996029,-2.6233198642730713,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-9.78125,6.281014614728019,-4.890625,3.1405073073640093,-0.6268213987350464,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-14.375,-6.728253314356502,-14.375,-6.728253314356502,-2.0041303634643555,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-9.75,5.351879821779745,-4.875,2.6759399108898725,-1.2518365383148193,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-12.0,-2.1490022128740875,-12.0,-2.1490022128740875,-1.5009855031967163,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-12.03125,3.4052833834825034,-6.015625,1.7026416917412517,-0.8768057823181152,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-13.625,-4.7266752331361275,-13.625,-4.7266752331361275,-2.6238350868225098,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-6.171875,12.785329666171783,-3.0859375,6.392664833085892,-0.24955493211746216,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-13.78125,2.8451105806571917,-6.890625,1.4225552903285958,-1.5000007152557373,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-17.9375,-0.8230113494116651,-8.96875,-0.41150567470583255,-2.3693246841430664,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-7.03125,12.59810499317594,-3.515625,6.29905249658797,-0.37481755018234253,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-6.90625,13.363794871786602,-3.453125,6.681897435893301,-0.3747909665107727,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-11.1875,6.758895609308354,-5.59375,3.379447804654177,0.250252366065979,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-20.375,-8.753865212426863,-20.375,-8.753865212426863,-1.371995210647583,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-6.625,9.05969675271211,-3.3125,4.529848376356055,-0.4978896975517273,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-13.2890625,20.317810988982117,-4.4296875,6.772603662994039,-0.24977141618728638,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-11.75,-4.258734174486871,-11.75,-4.258734174486871,-1.0017036199569702,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-13.625,-3.9780138487715906,-13.625,-3.9780138487715906,-2.371347427368164,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-13.8125,-4.9103032516846365,-13.8125,-4.9103032516846365,-2.6252400875091553,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-14.375,-4.121884485432185,-14.375,-4.121884485432185,-2.37131929397583,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
guns,aerosol,1,single_token,no,-13.0,2.47027264483666,-13.0,2.47027264483666,-2.625736713409424,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
guns,society,1,single_token,no,-9.625,-1.3088388937543503,-9.625,-1.3088388937543503,-0.1244249939918518,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
