problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_26,"    """"""\n    From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n ",python,77,beginner,no,-27.358905792236328,-88.06861877441406,104.94233703613281,-1.1437482957716112,1.3628874939757507,google/gemma-4-31B-it
v1-humaneval_26,"    counts = {}\n    for number in numbers:\n        counts[number] = counts.get(number, 0) + 1\n    return [number for number in numbers if counts[number] == 1]",python,48,normal,yes,26.458656311035156,-57.247955322265625,36.728126525878906,-1.192665735880534,0.7651693026224772,google/gemma-4-31B-it
v1-humaneval_26,    seen = set()\n    result = []\n    for num in numbers:\n        if num not in seen:\n            seen.add(num)\n            result.append(num)\n        else:\n            seen.discard(num)\n    return res,python,57,unusual,no,-26.88549041748047,-120.27597045898438,-12.667892456054688,-2.1101047448944628,-0.22224372729920505,google/gemma-4-31B-it
v1-humaneval_26,"    """""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """,python,103,normal,yes,25.958837509155273,-52.1844367980957,128.8193473815918,-0.5066450174572399,1.250673275549435,google/gemma-4-31B-it
v1-humaneval_26,    numbers = list(set(numbers))\n    return list(numbers),python,16,different-style,no,-27.202579498291016,-78.43878173828125,16.431961059570312,-4.902423858642578,1.0269975662231445,google/gemma-4-31B-it
v1-humaneval_26,    seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result,python,45,different-style,no,-27.67586898803711,-123.84687805175781,-44.20215606689453,-2.752152845594618,-0.9822701348198785,google/gemma-4-31B-it
v1-humaneval_26,"    seen = set()\n    no_duplicates = []\n    for num in numbers:\n        if num not in seen:\n            seen.add(num)\n            no_duplicates.append(num)\n    return [e for _, e in sorted(zip(numbers",python,64,unusual,no,-27.32642936706543,-163.2216339111328,-3.6735687255859375,-2.55033802986145,-0.05739951133728027,google/gemma-4-31B-it
v1-humaneval_26,    return list(e for e in set(numbers) if numbers.count(e) == 1),python,23,different-style,yes,-25.599016189575195,-83.00193786621094,0.3809967041015625,-3.6087799072265625,0.016565074091372284,google/gemma-4-31B-it
v1-humaneval_26,"    seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result\n\nprint(remove_duplicates([1, 2, 3, 2, ",python,79,different-style,no,-28.532243728637695,-150.75534057617188,-31.78215789794922,-1.9082954503312897,-0.4023057961765724,google/gemma-4-31B-it
v1-humaneval_26,"    frequency = {}\n    for number in numbers:\n        frequency[number] = frequency.get(number, 0) + 1\n\n    return [number for number in numbers if frequency[number] == 1]",python,48,normal,yes,26.828264236450195,-52.8982048034668,64.2110481262207,-1.1020459334055583,1.3377301692962646,google/gemma-4-31B-it
v1-humaneval_26,    import collections\n\n    result = collections.Counter(numbers)\n    unique_numbers = [num for num in result.keys() if result[num] == 1]\n\n    return list(unique_numbers),python,46,unusual,yes,-5.997523784637451,-137.76824951171875,-5.019805908203125,-2.994961945906929,-0.10912621539572011,google/gemma-4-31B-it
v1-humaneval_26,"    count = {} \n    result = [] \n    for number in numbers: \n        count[number] = count.get(number, 0) + 1 \n    for number in numbers: \n        if count[number] == 1: \n            result.append(num",python,82,bad-style,yes,-2.3798813819885254,-121.23683166503906,9.083084106445312,-1.4784979471346227,0.1107693183712843,google/gemma-4-31B-it
v1-humaneval_26,    counts = {}\n    for number in numbers:\n        if number not in counts:\n            counts[number] = 0\n        counts[number] += 1\n\n    return [number for number in numbers if counts[number] == 1],python,55,beginner,yes,26.713218688964844,-79.43508911132812,28.87635040283203,-1.4442743474786932,0.5250245527787643,google/gemma-4-31B-it
