question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is american airlines hub in the us?,San Jose,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Jose""? Answer Yes or No:",-0.24471867084503174,-8.8125,-0.75,-4.40625,-0.375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Dallas/Fort Worth International Airport,6,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Dallas/Fort Worth International Airport""? Answer Yes or No:",0.25674283504486084,-11.3193359375,0.14306640625,-1.8865559895833333,0.023844401041666668,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Honolulu International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Honolulu International Airport""? Answer Yes or No:",-0.11843836307525635,-16.5078125,-0.8515625,-5.502604166666667,-0.2838541666666667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Baltimore/Washington International Thurgood Marshall Airport,8,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore/Washington International Thurgood Marshall Airport""? Answer Yes or No:",0.13415765762329102,-16.4306640625,-0.58453369140625,-2.0538330078125,-0.07306671142578125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Midway International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Midway International Airport""? Answer Yes or No:",0.009202837944030762,-11.78125,-0.171875,-3.9270833333333335,-0.057291666666666664,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Dallas/Fort Worth,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Dallas/Fort Worth""? Answer Yes or No:",0.13238465785980225,-7.3193359375,0.15869140625,-1.829833984375,0.0396728515625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,New Orleans,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""New Orleans""? Answer Yes or No:",-0.49553075432777405,-9.0625,-1.203125,-4.53125,-0.6015625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Birmingham-Shuttlesworth International Airport,7,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Birmingham-Shuttlesworth International Airport""? Answer Yes or No:",0.006134986877441406,-17.89404296875,-0.798828125,-2.5562918526785716,-0.11411830357142858,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Nashville International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Nashville International Airport""? Answer Yes or No:",0.0054892897605896,-13.935546875,-0.4296875,-4.645182291666667,-0.14322916666666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Spokane International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Spokane International Airport""? Answer Yes or No:",-0.12008392810821533,-22.033203125,-1.2890625,-7.344401041666667,-0.4296875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Milwaukee Mitchell International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Milwaukee Mitchell International Airport""? Answer Yes or No:",-0.1179126501083374,-18.099609375,-0.462890625,-4.52490234375,-0.11572265625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Los Angeles International Airport,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Los Angeles International Airport""? Answer Yes or No:",-0.11871671676635742,-12.9873046875,-1.2119140625,-3.246826171875,-0.302978515625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,San Jose International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Jose International Airport""? Answer Yes or No:",0.005264937877655029,-12.6171875,-0.73046875,-3.154296875,-0.1826171875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Nashville International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Nashville International Airport""? Answer Yes or No:",0.0054892897605896,-13.935546875,-0.4296875,-4.645182291666667,-0.14322916666666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,William P. Hobby Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""William P. Hobby Airport""? Answer Yes or No:",0.006364703178405762,-12.28759765625,1.24169921875,-2.45751953125,0.24833984375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,KPHL,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KPHL""? Answer Yes or No:",0.13178634643554688,-16.765625,-1.9140625,-5.588541666666667,-0.6380208333333334,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,San Diego International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Diego International Airport""? Answer Yes or No:",-0.11949330568313599,-11.8203125,-1.0859375,-2.955078125,-0.271484375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Tucson International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tucson International Airport""? Answer Yes or No:",-0.11990934610366821,-20.021484375,-1.56640625,-6.673828125,-0.5221354166666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Cleveland,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cleveland""? Answer Yes or No:",-0.370885968208313,-10.375,-0.625,-10.375,-0.625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Raleigh-Durham Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham Airport""? Answer Yes or No:",0.00658339262008667,-14.0283203125,-0.3525390625,-3.507080078125,-0.088134765625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Des Moines International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Des Moines International Airport""? Answer Yes or No:",0.006792843341827393,-14.70703125,-0.3828125,-3.6767578125,-0.095703125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Kennedy,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kennedy""? Answer Yes or No:",0.010063230991363525,-10.25,0.25,-10.25,0.25,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Boston Logan International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston Logan International Airport""? Answer Yes or No:",0.007357537746429443,-14.140625,-1.2734375,-3.53515625,-0.318359375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,"Charlotte, Chicago-O'Hare, Los Angeles, Miami, New York-JFK, New York-LaGuardia, Philadelphia, Phoenix-Sky Harbor, Washington-National",35,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Charlotte, Chicago-O'Hare, Los Angeles, Miami, New York-JFK, New York-LaGuardia, Philadelphia, Phoenix-Sky Harbor, Washington-National""? Answer Yes or No:",0.2715689539909363,-74.667724609375,-1.43701171875,-2.133363560267857,-0.04105747767857143,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Indianapolis International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Indianapolis International Airport""? Answer Yes or No:",0.006733238697052002,-11.1171875,-0.251953125,-3.7057291666666665,-0.083984375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Salt Lake City International Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Salt Lake City International Airport""? Answer Yes or No:",0.006493330001831055,-11.333740234375,-0.221923828125,-2.266748046875,-0.044384765625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,San Antonio International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio International Airport""? Answer Yes or No:",0.006583809852600098,-9.61328125,-0.83203125,-2.4033203125,-0.2080078125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,MIA,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""MIA""? Answer Yes or No:",0.13422882556915283,-8.125,1.375,-8.125,1.375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,National Airport,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""National Airport""? Answer Yes or No:",-0.11795616149902344,-13.875,-0.984375,-6.9375,-0.4921875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Tampa International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tampa International Airport""? Answer Yes or No:",-0.11916261911392212,-9.33984375,0.5625,-3.11328125,0.1875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,PHL,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""PHL""? Answer Yes or No:",0.13587164878845215,-11.5390625,0.2109375,-5.76953125,0.10546875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Cincinnati/Northern Kentucky International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cincinnati/Northern Kentucky International Airport""? Answer Yes or No:",0.0070683956146240234,-15.46142578125,-0.4482421875,-2.576904296875,-0.07470703125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,William P. Hobby Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""William P. Hobby Airport""? Answer Yes or No:",0.006364703178405762,-12.28759765625,1.24169921875,-2.45751953125,0.24833984375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Salt Lake City,3,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Salt Lake City""? Answer Yes or No:",0.004314839839935303,-8.251708984375,0.024169921875,-2.7505696614583335,0.008056640625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Hartford,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartford""? Answer Yes or No:",-0.4941846430301666,-12.125,-1.5,-12.125,-1.5,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Albuquerque International Sunport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Albuquerque International Sunport""? Answer Yes or No:",0.007689535617828369,-22.408203125,-0.658203125,-5.60205078125,-0.16455078125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,KPHX,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KPHX""? Answer Yes or No:",0.0061348676681518555,-16.765625,-1.7890625,-5.588541666666667,-0.5963541666666666,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Seattle,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle""? Answer Yes or No:",-0.36704927682876587,-12.0,-1.5,-12.0,-1.5,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Las Vegas,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Las Vegas""? Answer Yes or No:",-0.37030911445617676,-8.2734375,-0.3984375,-4.13671875,-0.19921875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Birmingham,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Birmingham""? Answer Yes or No:",-0.24373823404312134,-12.0,-0.875,-12.0,-0.875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Detroit Metropolitan Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Detroit Metropolitan Airport""? Answer Yes or No:",0.006737828254699707,-15.0703125,-0.875,-5.0234375,-0.2916666666666667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Detroit Metropolitan Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Detroit Metropolitan Airport""? Answer Yes or No:",0.006737828254699707,-15.0703125,-0.875,-5.0234375,-0.2916666666666667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Austin-Bergstrom International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Austin-Bergstrom International Airport""? Answer Yes or No:",0.010528504848480225,-11.4541015625,0.47265625,-1.9090169270833333,0.07877604166666667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Raleigh-Durham International Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham International Airport""? Answer Yes or No:",0.13193434476852417,-13.1142578125,-0.3173828125,-2.6228515625,-0.0634765625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Raleigh-Durham,3,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham""? Answer Yes or No:",0.0067771077156066895,-11.0751953125,-0.3056640625,-3.6917317708333335,-0.10188802083333333,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Tampa,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tampa""? Answer Yes or No:",0.0053740739822387695,-5.125,0.40625,-5.125,0.40625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Denver,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver""? Answer Yes or No:",0.008379936218261719,-10.375,-1.5,-10.375,-1.5,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Anchorage Ted Stevens International Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Anchorage Ted Stevens International Airport""? Answer Yes or No:",0.00810694694519043,-25.3662109375,-0.3427734375,-5.0732421875,-0.0685546875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Des Moines International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Des Moines International Airport""? Answer Yes or No:",0.006792843341827393,-14.70703125,-0.3828125,-3.6767578125,-0.095703125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,LAX,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""LAX""? Answer Yes or No:",0.008358657360076904,-10.25,-0.125,-10.25,-0.125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Norman Y. Mineta San Jose International Airport,9,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Norman Y. Mineta San Jose International Airport""? Answer Yes or No:",0.1310180425643921,-25.18359375,-0.5322265625,-2.7981770833333335,-0.059136284722222224,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,Memphis,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis""? Answer Yes or No:",-0.24257957935333252,-9.875,-1.375,-9.875,-1.375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
Where is american airlines hub in the us?,George Bush Intercontinental Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""George Bush Intercontinental Airport""? Answer Yes or No:",0.13055038452148438,-8.8431396484375,0.892578125,-1.7686279296875,0.178515625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
