problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_80,    if len(s) < 3:\n        return False\n    for i in range(len(s)-2):\n        if s[i] == s[i+1] or s[i] == s[i+2] or s[i+1] == s[i+2]:\n            return False\n    return True,python,75,normal,yes,26.829708099365234,-67.938232421875,32.835777282714844,-0.9058430989583334,0.43781036376953125,google/gemma-4-31B-it
v1-humaneval_80,    if len(s) < 3: # if string length is less than 3 return False\n        return False\n    for i in range(len(s)-2): # start from index 0 to one less than the length\n        # create a set to remove a,python,97,different-style,no,-28.22913932800293,-191.03221130371094,-3.2749176025390625,-1.9694042402444427,-0.03376203713957796,google/gemma-4-31B-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n    for i in range(len(s) - 2):\n        if len(set(s[i:i+3])) < 3:\n            return False\n    return True,python,56,different-style,yes,27.55860137939453,-56.63890075683594,45.82012939453125,-1.0114089420863561,0.8182165963309151,google/gemma-4-31B-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n\n    for i in range(len(s) - 2):\n        if s[i:i+3] in s[i+3:]:\n            return False\n\n    return True,python,55,beginner,no,-28.03838539123535,-134.6434783935547,-18.63475799560547,-2.4480632435191763,-0.33881378173828125,google/gemma-4-31B-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n\n    for i in range(len(s) - 2):\n        if len(set(s[i:i+3])) < 3:\n            return False\n\n    return True,python,56,normal,yes,27.675922393798828,-67.48039245605469,37.85963439941406,-1.2050070081438338,0.6760648999895368,google/gemma-4-31B-it
v1-humaneval_80,"    odd_chars = [rem.Abs((s[i] - s[i-1]) % 2) for i in range(1, len(s) - 1)]\n    return len(odd_chars) >= 3 and all(set(odd_chars[i:i+3]) == set(odd_chars) for i in range(0, len(odd_chars), 3))",python,90,different-style,no,-28.676671981811523,-223.0962677001953,16.789047241210938,-2.478847418891059,0.1865449693467882,google/gemma-4-31B-it
v1-humaneval_80,    # Check if length is at least 3\n    if len(s) < 3:\n        return False\n\n    # Check for distinct paragraphs in every 3 consecutive letters\n    for i in range(len(s) // 3):\n        if len(set(s[i:,python,80,beginner,no,-28.405744552612305,-138.65501403808594,24.70159912109375,-1.7331876754760742,0.30876998901367186,google/gemma-4-31B-it
v1-humaneval_80,"    """"""Check if a string is happy or not.""""""\n    if len(s) < 3:\n        return False\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3])) != 3:\n            return False\n    return True",python,68,normal,no,-28.19994354248047,-112.06483459472656,39.0479736328125,-1.6480122734518612,0.5742349063648897,google/gemma-4-31B-it
v1-humaneval_80,    return len(s) >= 3 and len(set(s[i:i+3] for i in range(len(s) - 2))) == len(s) // 3,python,43,normal,no,-27.682619094848633,-98.09322357177734,33.87195587158203,-2.281237757483194,0.7877199039902798,google/gemma-4-31B-it
v1-humaneval_80,    flag = False\n    if len(s) >= 3:\n        for i in range(len(s) - 2):\n            if s[i] == s[i+1] and s[i] == s[i+2]:\n                flag = True\n                break\n            elif s[i] == s[,python,136,bad-style,yes,-17.988046646118164,-124.06973266601562,36.546051025390625,-0.9122774460736442,0.26872096342198987,google/gemma-4-31B-it
v1-humaneval_80,\n    if len(s) < 3:\n\n    return False\n\n\n    for i in range(len(s) - 2):\n\n    if s[i] == s[i + 1] or s[i + 1] == s[i + 2] or s[i] == s[i + 2]:\n\n        return False\n\n    return True\n,python,84,refactorable,no,16.249616622924805,-125.2339859008789,12.839271545410156,-1.4908807845342726,0.15284847077869235,google/gemma-4-31B-it
v1-humaneval_80,    a,python,2,refactorable,no,-27.535385131835938,-45.25,-5.0,-22.625,-2.5,google/gemma-4-31B-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n    \n    for i in range(len(s) - 2):\n        if len(set(s[i:i+3])) != 3:\n            return False\n    \n    return True,python,60,external,yes,27.934101104736328,-65.8590316772461,43.352081298828125,-1.0976505279541016,0.7225346883138021,google/gemma-4-31B-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n\n    chars = set()\n    for i in range(len(s) - 2):\n        if s[i:i+3] in chars or len(chars) < 3:\n            return False\n        chars.add(s[i:i+3])\n\n    ret,python,79,unusual,no,-28.733081817626953,-208.76869201660156,-40.87937927246094,-2.6426416710962224,-0.5174604971197587,google/gemma-4-31B-it
v1-humaneval_80,"    if len(s) < 3:\n    return False\n    i = 0\n    while True:\n    try:\n        a, b, c = s[i], s[i + 1], s[i + 2]\n    except IndexError:\n        return True\n    if a == b or b == c or a == c:\n        ",python,89,different-style,no,7.1241888999938965,-131.9646759033203,38.68647766113281,-1.4827491674530373,0.43467952428239115,google/gemma-4-31B-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n    for i in range(len(s) - 2):\n        if len(set(s[i:i+3])) != 3:\n            return False\n    return True,python,56,different-style,yes,27.434101104736328,-57.39280700683594,45.05927276611328,-1.024871553693499,0.8046298708234515,google/gemma-4-31B-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n    for i in range(len(s) - 2):\n        if s[i] == s[i+1] or s[i] == s[i+2] or s[i+1] == s[i+2]:\n            return False\n    return True,python,77,external,yes,26.459924697875977,-51.51505661010742,45.8278694152832,-0.6690267092221743,0.5951671352634182,google/gemma-4-31B-it
v1-humaneval_80,    if len(s) < 3:\n    return False\n    for i in range(len(s) - 2):\n    if s[i] == s[i + 1] or s[i] == s[i + 2] or s[i + 1] == s[i + 2]:\n        return False\n    return True,python,81,normal,no,-0.12500005960464478,-76.76895141601562,34.848045349121094,-0.9477648322964892,0.43022278208791476,google/gemma-4-31B-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n    for i in range(len(s)-2):\n        if s[i] == s[i+1] or s[i+1] == s[i+2] or s[i] == s[i+2]:\n            return False\n    return True,python,75,beginner,yes,26.339536666870117,-77.06328582763672,27.94939422607422,-1.027510477701823,0.3726585896809896,google/gemma-4-31B-it
