problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_127,"    start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    \n    if start > end:\n        return ""NO""\n    \n    length = end - start + 1\n    \n    if length < 2:\n        ret",python,122,normal,no,-11.121376991271973,-87.94364166259766,0.22245025634765625,-0.720849521824571,0.0018233627569480021,google/gemma-4-31B-it
v1-humaneval_127,"    a, b, c, d = sorted([interval1[0], interval1[1], interval2[0], interval2[1]])\n    if b < c:\n      return ""NO""\n    elif a <= c and d <= b:\n      l = min(b, d) - max(a, c)\n      if all(i % x != 0 fo",python,124,unusual,no,-27.920942306518555,-228.4283447265625,-3.0666046142578125,-1.842164070375504,-0.024730682373046875,google/gemma-4-31B-it
v1-humaneval_127,"    intersection_start = max(interval1[0], interval2[0])\n    intersection_end = min(interval1[1], interval2[1])\n    \n    if intersection_start > intersection_end:\n        return ""NO""\n    \n    intersec",python,163,refactorable,yes,19.874168395996094,-151.3196563720703,-7.1306610107421875,-0.9283414501354007,-0.04374638656897047,google/gemma-4-31B-it
v1-humaneval_127,"    # calculate start & end of intersection\n    start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n\n    # if there is no intersection (start > end)\n    if start > end:\n ",python,148,normal,yes,22.869367599487305,-102.17169189453125,6.4945831298828125,-0.6903492695576435,0.04388231844515414,google/gemma-4-31B-it
v1-humaneval_127,"    intersection_start = max(interval1[0], interval2[0])\n    intersection_end = min(interval1[1], interval2[1])\n    intersection_length = intersection_end - intersection_start\n    if intersection_leng",python,145,different-style,yes,10.187454223632812,-121.84359741210938,4.712715148925781,-0.8403006718076509,0.03250148378569504,google/gemma-4-31B-it
v1-humaneval_127,"    start1, end1 = interval1\n    start2, end2 = interval2\n    if start1 > end2 or start2 > end1:\n        return ""NO""\n    else:\n        intersect_start = max(start1, start2)\n        intersect_end = min",python,165,different-style,yes,11.562472343444824,-123.41595458984375,4.6432342529296875,-0.7479754823626894,0.02814081365411932,google/gemma-4-31B-it
v1-humaneval_127,"        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n    \n    return ""YES"" if is_prime(len",python,69,unusual,no,-27.049541473388672,-72.56463623046875,9.369316101074219,-1.0516613946444746,0.13578718987064084,google/gemma-4-31B-it
v1-humaneval_127,"    start1, end1 = interval1\n    start2, end2 = interval2\n    if start1 > end2 or start2 > end1:\n        return ""NO""\n    intersect_start = max(start1, start2)\n    intersect_end = min(end1, end2)\n    i",python,154,bad-style,yes,9.749929428100586,-114.18050384521484,2.9345855712890625,-0.7414318431507457,0.01905575046291599,google/gemma-4-31B-it
v1-humaneval_127,"    def is_prime(n):\n        if n < 2:\n            return False\n        if n == 2:\n            return True\n        if n % 2 == 0:\n            return False\n        for i in range(3, int(n**0.5) + 1, 2)",python,200,external,yes,20.873533248901367,-80.64401245117188,24.23876953125,-0.4032200622558594,0.12119384765625,google/gemma-4-31B-it
v1-humaneval_127,"    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n\n    start = max",python,203,normal,yes,23.49053382873535,-111.0886459350586,7.519706726074219,-0.5472347090396975,0.03704289027622768,google/gemma-4-31B-it
v1-humaneval_127,    if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        if n % i == 0 or n % (i + 2) == 0:\n,python,187,normal,no,-24.271690368652344,-131.34576416015625,-8.300857543945312,-0.7023837655623328,-0.04438961253446691,google/gemma-4-31B-it
