problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_138,"    if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n % i == 0:\n            return True\n    return False",python,53,refactorable,no,-27.84906578063965,-96.28117370605469,9.185714721679688,-1.8166259189821639,0.1733153721071639,google/gemma-4-31B-it
v1-humaneval_138,"    b = 0\n    for i in range(2,n):\n        if i % 2 == 0:\n            a = i\n            for j in range(a,n):\n                if j % 2 == 0 and j != a:\n                    for k in range(j,n):\n        ",python,206,bad-style,no,-8.999711990356445,-135.7841796875,30.724777221679688,-0.6591465033373787,0.14914940398873636,google/gemma-4-31B-it
v1-humaneval_138,"    n = 8\n    yellow_bubbles = n % 2 == 0 and n >= 2*4\n    blue_bubbles = n // 2 >= 2\n    green_leaf = yellow_bubbles and blue_bubbles\n\n    if green_leaf:\n        print(f""{n} can be written as the sum",python,106,different-style,no,-28.676733016967773,-202.32254028320312,58.104217529296875,-1.9087032102188974,0.5481529955594044,google/gemma-4-31B-it
v1-humaneval_138,"    if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i**2 == 0:\n            return True\n    return False",python,55,different-style,no,-27.722970962524414,-125.07260131835938,12.61126708984375,-2.274047296697443,0.22929576526988638,google/gemma-4-31B-it
v1-humaneval_138,"    """"""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers""""""\n    if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - ",python,78,normal,no,-28.348892211914062,-142.5609588623047,17.45892333984375,-1.827704600798778,0.22383235051081732,google/gemma-4-31B-it
v1-humaneval_138,"    """"""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers\n    Example\n    is_equal_to_sum_even(4) == False\n    is_equal_to_sum_even(6) == False\n    is_equ",python,231,normal,yes,26.448457717895508,-160.0191650390625,-21.141220092773438,-0.6927236581777597,-0.09152043330204951,google/gemma-4-31B-it
v1-humaneval_138,    if n < 6:\n        return False\n    elif n == 6:\n        return True\n    else:\n        return False\n\n# Test cases\nprint(is_equal_to_sum_even(4)) # False\nprint(is_equal_to_sum_even(6)) # False\nprint,python,86,bad-style,no,-27.725618362426758,-124.07173919677734,30.43645477294922,-1.4426946418229925,0.3539122648017351,google/gemma-4-31B-it
v1-humaneval_138,"    even_numbers = [i for i in range(2, n + 1, 2)]\n    for i in range(len(even_numbers)):\n        for j in range(i, len(even_numbers)):\n            for k in range(j, len(even_numbers)):\n              ",python,121,unusual,yes,22.99802589416504,-91.18695068359375,9.810577392578125,-0.7536111626743285,0.08107915200477789,google/gemma-4-31B-it
v1-humaneval_138,"    """"""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers""""""\n    \n    # Initiate an empty list\n    sum_even_numbers = []\n\n    # Iterate from 0 to n (less ",python,279,refactorable,no,-28.332996368408203,-383.7677001953125,11.3023681640625,-1.375511470234095,0.04051028015793011,google/gemma-4-31B-it
v1-humaneval_138,"    for i in range(2, n//2 + 1, 2):\n        for j in range(i, n//2 + 1, 2):\n            for k in range(j, n//2 + 1, 2):\n                for m in range(k, n//2 + 1, 2):\n                    if i + j + k",python,96,different-style,yes,24.246728897094727,-93.60611724853516,5.6627960205078125,-0.9750637213389078,0.05898745854695638,google/gemma-4-31B-it
