noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,weapon,1,existing_hypernyms,no,-9.8125,14.3125,-9.8125,14.3125,-0.624871015548706,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-8.671875,25.453125,-4.3359375,12.7265625,0.25520890951156616,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-11.6875,9.6875,-11.6875,9.6875,-0.496479332447052,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-9.9375,12.6875,-9.9375,12.6875,-0.8780853748321533,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-13.9375,9.5625,-13.9375,9.5625,-0.5005542039871216,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-6.76922607421875,22.7027587890625,-1.6923065185546875,5.675689697265625,0.4993090033531189,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-9.34375,33.78125,-4.671875,16.890625,-0.1241496205329895,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-11.0,12.875,-11.0,12.875,0.12692195177078247,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-9.90625,20.09375,-4.953125,10.046875,-0.12259531021118164,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-9.5625,11.1875,-9.5625,11.1875,0.002316117286682129,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-13.6875,8.1875,-13.6875,8.1875,-0.6240297555923462,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-12.9375,7.6875,-12.9375,7.6875,-0.5004320740699768,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-11.1875,11.1875,-11.1875,11.1875,-0.5007429122924805,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-7.4375,12.4375,-7.4375,12.4375,-0.24895650148391724,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-17.0,6.0,-17.0,6.0,-0.24923545122146606,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-9.9375,18.71875,-4.96875,9.359375,-0.3749816417694092,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-8.0625,13.9375,-8.0625,13.9375,-0.1242363452911377,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-8.8125,19.71875,-4.40625,9.859375,-0.3738958239555359,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-9.78125,25.21875,-4.890625,12.609375,0.1266992688179016,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-8.09375,16.8125,-4.046875,8.40625,-0.24836993217468262,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-6.8125,11.1875,-6.8125,11.1875,-0.24978101253509521,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-10.015625,19.671875,-5.0078125,9.8359375,0.0021185874938964844,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-11.6875,6.6875,-11.6875,6.6875,-0.4957730770111084,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-6.8125,15.9375,-6.8125,15.9375,-0.12381362915039062,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-6.46875,24.40625,-3.234375,12.203125,0.0029119253158569336,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-10.9375,10.6875,-10.9375,10.6875,-0.12416619062423706,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-12.875,24.375,-6.4375,12.1875,0.2538157105445862,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-17.75,25.625,-8.875,12.8125,-0.12365567684173584,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-14.15625,18.40625,-7.078125,9.203125,-1.0030574798583984,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-12.625,12.59375,-6.3125,6.296875,-0.3747313618659973,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-10.125,10.0,-10.125,10.0,-0.6272880434989929,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-13.5,12.25,-6.75,6.125,0.5038779377937317,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-9.25,22.5625,-4.625,11.28125,0.25620120763778687,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-9.734375,29.390625,-4.8671875,14.6953125,0.12846672534942627,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-13.3125,6.9375,-13.3125,6.9375,-0.6233083605766296,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-11.0625,10.5625,-11.0625,10.5625,-0.5044572949409485,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-6.7890625,22.8671875,-3.39453125,11.43359375,-0.12276631593704224,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-14.4375,8.3125,-14.4375,8.3125,0.5034498572349548,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-11.234375,23.140625,-5.6171875,11.5703125,0.0024920105934143066,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-8.3125,13.5625,-8.3125,13.5625,-0.2480219006538391,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-5.97265625,19.99609375,-2.986328125,9.998046875,-0.3749973773956299,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-10.8125,8.1875,-10.8125,8.1875,-0.7542523145675659,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-12.3125,10.3125,-12.3125,10.3125,-0.749139666557312,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-7.8125,13.8125,-7.8125,13.8125,-0.3739243149757385,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-11.046875,17.421875,-5.5234375,8.7109375,0.0022729039192199707,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-11.5,12.0,-11.5,12.0,-0.623267412185669,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-12.71875,16.53125,-6.359375,8.265625,-0.1228988766670227,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-11.6875,12.3125,-11.6875,12.3125,-0.12472975254058838,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-9.5625,10.0625,-9.5625,10.0625,-0.37415337562561035,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-8.1875,13.8125,-8.1875,13.8125,-0.6232897043228149,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-11.375,16.875,-5.6875,8.4375,-0.2474321722984314,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-11.03125,21.96875,-5.515625,10.984375,0.2533690333366394,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-11.3125,19.75,-5.65625,9.875,-0.12350833415985107,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-11.03125,21.96875,-5.515625,10.984375,0.2533690333366394,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-15.5625,7.4375,-15.5625,7.4375,-0.7543662786483765,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-11.40625,13.34375,-5.703125,6.671875,-0.12244623899459839,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-9.1875,28.3125,-4.59375,14.15625,0.001500248908996582,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-9.515625,18.546875,-4.7578125,9.2734375,-0.12287247180938721,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-14.75,10.125,-7.375,5.0625,0.7543445229530334,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-7.9375,14.8125,-7.9375,14.8125,-0.3741670846939087,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-11.5,10.75,-11.5,10.75,-0.37336164712905884,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-12.09375,22.71875,-6.046875,11.359375,-0.6246317625045776,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-13.0,6.75,-13.0,6.75,-0.24827080965042114,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-7.890625,24.109375,-3.9453125,12.0546875,0.2515246868133545,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-16.9375,16.0,-8.46875,8.0,-0.6248912811279297,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-16.625,6.375,-16.625,6.375,-0.6277551651000977,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-7.765625,27.484375,-3.8828125,13.7421875,0.37760043144226074,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-13.5625,9.4375,-13.5625,9.4375,-0.5000603199005127,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-12.4375,30.5625,-6.21875,15.28125,0.37889033555984497,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-12.0,8.875,-12.0,8.875,-0.6278113126754761,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-22.125,2.0,-11.0625,1.0,-0.7471224069595337,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-9.9375,17.78125,-4.96875,8.890625,-0.5031986236572266,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-18.75,5.875,-18.75,5.875,-0.7480376362800598,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-13.09375,13.625,-6.546875,6.8125,-0.7483408451080322,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-14.125,5.75,-14.125,5.75,-0.24854230880737305,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-15.25,8.75,-15.25,8.75,-0.621088445186615,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-12.6875,6.5625,-12.6875,6.5625,-0.7514724731445312,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-15.5,5.75,-15.5,5.75,-0.6214604377746582,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-15.3125,4.53125,-7.65625,2.265625,-0.24872255325317383,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-13.40625,24.71875,-6.703125,12.359375,0.003741323947906494,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-6.1875,11.3125,-6.1875,11.3125,-0.12456464767456055,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-19.5,0.375,-19.5,0.375,-0.7475340366363525,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-10.5,26.875,-5.25,13.4375,0.4993090033531189,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-12.375,20.0625,-6.1875,10.03125,-0.3741316795349121,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-17.875,12.0625,-8.9375,6.03125,-0.7473499774932861,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-16.0,7.625,-16.0,7.625,-0.748214602470398,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-9.4375,10.6875,-9.4375,10.6875,-0.12235653400421143,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-10.25,9.0,-10.25,9.0,-0.24870312213897705,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-10.9375,10.0625,-10.9375,10.0625,0.25251585245132446,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-15.0625,5.5625,-15.0625,5.5625,-0.37472259998321533,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-18.234375,5.03125,-9.1171875,2.515625,-0.24924933910369873,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-16.25,8.9375,-8.125,4.46875,0.508725106716156,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-12.0,15.5625,-6.0,7.78125,-0.37475699186325073,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-11.28125,23.71875,-5.640625,11.859375,0.0018262267112731934,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-16.09375,7.1875,-8.046875,3.59375,0.6271964311599731,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-14.5,10.25,-7.25,5.125,0.2537720203399658,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-10.90625,16.59375,-5.453125,8.296875,0.1294882893562317,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-11.59375,35.15625,-5.796875,17.578125,0.12924730777740479,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-10.5625,13.0625,-10.5625,13.0625,0.1271687150001526,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-12.25,16.375,-6.125,8.1875,-0.5002492070198059,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-10.0,9.625,-10.0,9.625,-0.24865001440048218,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-12.625,9.75,-12.625,9.75,-0.37442874908447266,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-17.5625,21.1875,-8.78125,10.59375,-0.24812811613082886,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-13.25,2.875,-13.25,2.875,0.636631965637207,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-14.84375,22.78125,-7.421875,11.390625,0.6241798996925354,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-16.625,5.375,-16.625,5.375,-0.7468950748443604,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-10.6875,11.5625,-10.6875,11.5625,-0.2497766613960266,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-16.125,19.125,-8.0625,9.5625,-0.3740079402923584,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-9.71875,23.46875,-4.859375,11.734375,0.12708449363708496,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-8.5986328125,15.4638671875,-4.29931640625,7.73193359375,-0.5005936622619629,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-15.90625,13.0,-7.953125,6.5,-0.8757520914077759,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-13.0,10.96875,-6.5,5.484375,-0.8764076232910156,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-12.0,4.75,-12.0,4.75,-0.629336416721344,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-14.5,10.5,-14.5,10.5,-0.3753432631492615,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-13.1875,5.8125,-13.1875,5.8125,-0.3737456798553467,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-9.171875,16.890625,-4.5859375,8.4453125,-0.24876493215560913,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-14.125,17.125,-7.0625,8.5625,-0.5008146166801453,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-4.8125,14.1875,-4.8125,14.1875,0.0006095767021179199,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-9.625,19.3125,-4.8125,9.65625,0.0017033815383911133,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-10.5625,11.4375,-10.5625,11.4375,-0.3747289776802063,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-9.0625,19.234375,-4.53125,9.6171875,-0.1222802996635437,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-16.0625,18.75,-8.03125,9.375,-0.24910980463027954,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-13.3125,7.5625,-13.3125,7.5625,-0.2498454451560974,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-14.3125,6.6875,-14.3125,6.6875,-0.8723306655883789,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-10.21875,12.8125,-5.109375,6.40625,-0.12352174520492554,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-10.375,12.0,-10.375,12.0,-0.3738986849784851,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-12.3125,8.8125,-12.3125,8.8125,-0.24851959943771362,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-16.625,16.5625,-8.3125,8.28125,-0.24896234273910522,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-16.0,10.09375,-8.0,5.046875,-0.1237291693687439,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-12.5,23.4375,-6.25,11.71875,-0.37253814935684204,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
