problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_59,"    factor = 2\n    while n > 1:\n        while n % factor == 0:\n            n //= factor\n        factor += 1\n        if factor * factor > n and n > 1:  # Once factor squared exceeds n, n could be prime",python,71,unusual,no,-22.192424774169922,-161.3404541015625,-8.224472045898438,-2.272400761993838,-0.11583763444927377,google/gemma-4-31B-it
v1-humaneval_59,"    for divisor in range(int(n**0.5), 1, -1):\n        while n % divisor == 0:\n            n //= divisor\n    return n",python,40,unusual,no,-18.121192932128906,-90.29283905029297,0.09320831298828125,-2.2573209762573243,0.0023302078247070313,google/gemma-4-31B-it
v1-humaneval_59,"    # Check if n is less than 2 because 1 and 0 are not prime numbers\n    if n < 2:\n        return None\n\n    # Start checking from 2 because all numbers greater than 1 are primes\n    for i in range(2,",python,153,beginner,no,-27.74679946899414,-316.3655700683594,-33.8802490234375,-2.067748823976205,-0.2214395361008987,google/gemma-4-31B-it
v1-humaneval_59,"    def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(num**0.5) + 1):\n            if num % i == 0:\n                return False\n        return ",python,190,bad-style,yes,3.243163824081421,-244.68075561523438,4.892333984375,-1.2877934506064967,0.025749126233552633,google/gemma-4-31B-it
v1-humaneval_59,    largest = 1\n\n    while n % 2 == 0:\n        largest = 2\n        n //= 2\n\n    factor = 3\n    while factor * factor <= n:\n        while n % factor == 0:\n            largest = factor\n            n //=,python,88,normal,yes,27.94742774963379,-76.17268371582031,34.90818786621094,-0.8655986785888672,0.39668395302512427,google/gemma-4-31B-it
v1-humaneval_59,"    def is_prime(num: int) -> bool:\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return num > 1\n\n    i = 2\n    while i * i <= n:\n  ",python,309,beginner,no,26.23495864868164,-938.6062622070312,64.27398681640625,-3.037560719116606,0.20800642982655745,google/gemma-4-31B-it
v1-humaneval_59,"    max_prime = 2\n    while n % 2 == 0:\n        max_prime = 2\n        n //= 2\n    for i in range(3, int(n**0.5) + 1, 2):\n        while n % i == 0:\n            max_prime = i\n            n //= i\n    if ",python,101,normal,yes,27.19763946533203,-75.9316635131836,16.172203063964844,-0.7517986486453822,0.1601208224154935,google/gemma-4-31B-it
v1-humaneval_59,"    """"""Return the largest prime factor of n. Assume n > 1 and is not a prime.\n    >>> largest_prime_factor(13195)\n    29\n    >>> largest_prime_factor(2048)\n    2\n    """"""\n    # Initialize another divis",python,123,refactorable,no,-26.206750869750977,-193.6368865966797,-14.010665893554688,-1.5742836308673145,-0.11390785279312754,google/gemma-4-31B-it
v1-humaneval_59,"    def is_prime(num):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    f",python,134,unusual,yes,14.062459945678711,-107.06910705566406,54.848907470703125,-0.7990231869825676,0.4093202050052472,google/gemma-4-31B-it
v1-humaneval_59,    last = 0\n    while n % 2 == 0:\n        last = 2\n        n //= 2\n    while n % 3 == 0:\n        last = 3\n        n //= 3\n    i = 5\n    while i * i <= n:\n        while n % i == 0:\n            last = ,python,147,normal,yes,22.122116088867188,-121.88017272949219,28.671890258789062,-0.8291168212890625,0.19504687250876912,google/gemma-4-31B-it
v1-humaneval_59,    factor = 2\n    last_factor = 1\n    while n > 1:\n        if n % factor == 0:\n            last_factor = factor\n            while n % factor == 0:\n                n //= factor\n        factor += 1 if ,python,74,normal,yes,26.823081970214844,-60.58850860595703,30.55126953125,-0.8187636298102301,0.4128549936655405,google/gemma-4-31B-it
v1-humaneval_59,    i = 2\n    while i * i <= n:\n        if n % i:\n            i += 1\n        else:\n            n //= i\n    return n,python,41,beginner,yes,26.449689865112305,-39.77352523803711,24.870441436767578,-0.9700859814155393,0.6065961326040873,google/gemma-4-31B-it
v1-humaneval_59,    while n % 2 == 0:\n        n = n // 2\n    if n == 1:\n        return 2\n    p = 3\n    while p * p <= n:\n        if n % p == 0:\n            n = n // p\n        else:\n            p += 2\n    return n,python,77,unusual,yes,16.499605178833008,-92.14107513427734,-11.750167846679688,-1.1966373394061993,-0.15259958242441152,google/gemma-4-31B-it
