problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,Let's break down the problem step by step:\n\n1. First calculate the total number of people going to the cinema.\n   Aiden and 12 friends are the initial group. Plus 7 more friends means a total of \(1 +,math,276,normal,yes,1.5002849102020264,-239.93667602539062,108.10763549804688,-0.8693357827006907,0.3916943315146626,google/gemma-2-2b-it
,"Let's break down the problem. First, determine the total number of people going to see the movie. Initially, Aiden, together with 12 friends are invited, making \( Aiden + 12 = 13 \) people. After 7 a",math,255,unusual,no,-3.9377024173736572,-449.13037109375,91.71270751953125,-1.7612955729166666,0.3596576765471814,google/gemma-2-2b-it
,"First, let's find out the total number of people in the group. Aiden went to the cinema with ""Aiden and 12 of his friends,"" so there are 1 (Aiden) + 12 = 13 people in the group before they meet up wit",math,890,normal,no,-5.129615306854248,-5957.458984375,256.46044921875,-6.693774139747191,0.28815780811095504,google/gemma-2-2b-it
,"To solve this problem in a non-obvious way, let's first consider the total capacity of the cinema. Aiden and his 12 friends make 13 people, and when they meet up with 7 more friends, the total number ",math,356,unusual,yes,-4.94549560546875,-319.967041015625,122.283447265625,-0.8987838230775983,0.34349282939782305,google/gemma-2-2b-it
,"Let's define a variable for the number of seats needed. Since Aiden and his friends are accounted for, we'll call the number of seats S. Initially, there are 13 (Aiden plus his 12 friends) seats taken",math,281,unusual,no,-3.3047618865966797,-404.6141052246094,72.76150512695312,-1.4399078477744105,0.2589377406653136,google/gemma-2-2b-it
,"Let's introduce a variable for the total number of people. We'll call it ""P."" Aiden and his friends who initially go to the cinema total 13 people (Aiden + 12 friends). Then they meet up with 7 more f",math,193,unusual,yes,-5.179787635803223,-232.5386962890625,95.71246337890625,-1.2048637113422926,0.49591949937257124,google/gemma-2-2b-it
,"Alright, let's start! First, we need to figure out how many seats there are in total. Aiden is one person, and he has 12 friends with him, so that's 13 seats used by Aiden and his original friends. Th",math,367,beginner,no,-1.000044822692871,-322.9762878417969,117.803955078125,-0.8800443810403185,0.32099170321014986,google/gemma-2-2b-it
,"Let's denote the total number of people at the film. Aiden along with 12 of his friends is: 1 + 12 = 13 people. Then, 7 more friends join them: 13 + 7 = 20 people. Since each person occupies a seat, t",math,305,unusual,no,-4.000145435333252,-289.8491516113281,112.302734375,-0.9503250872502561,0.36820568647540985,google/gemma-2-2b-it
,"Let's break down the problem step by step:\n\n1. First, let's find out the total number of people going to the cinema: Aiden and his 12 friends make up a group of 13 people, and then they meet up with 7",math,271,beginner,yes,-0.6249611377716064,-230.4722900390625,111.18820190429688,-0.8504512547566881,0.4102885679125346,google/gemma-2-2b-it
,"Let's introduce a variable to simplify the problem: \nLet's call the number of drinks each seat can hold 'd', the number of snacks 's', and the cost of each item 'c'. \n\nWe are given that d = 2 and s = ",math,421,unusual,no,-6.6799750328063965,-462.26708984375,115.12188720703125,-1.098021591077791,0.27344866319959915,google/gemma-2-2b-it
,"Let's break down the problem step by step:\n\n1. First, we need to find the total number of people attending the cinema. Aiden is going with 12 friends, and they meet up with 7 more friends there. So, t",math,323,beginner,yes,-2.0156476497650146,-261.0029602050781,151.41470336914062,-0.8080587003253192,0.46877617142148803,google/gemma-2-2b-it
,"Let's solve the problem step by step.\n\nStep 1: Calculate the total number of people who saved seats.\nAiden saved a seat, and he has 12 friends who saved seats, so that is 1 + 12 = 13. They also meet u",math,345,normal,yes,-2.2500200271606445,-219.90792846679688,120.28106689453125,-0.6374142854110054,0.348640773607337,google/gemma-2-2b-it
,"Step 1: First, let's find out how many people are going to the cinema. Aiden has 12 friends. That's 12 people. Then, he meets up with 7 more friends. So we need to add 12 and 7 together.\n\n12 + 7 = 19\n",math,420,beginner,no,-5.375157356262207,-312.9789733886719,111.09762573242188,-0.7451880318777901,0.2645181565057664,google/gemma-2-2b-it
,Aiden and his friends are a total of 1 Aiden + 12 friends + 7 more friends = 20 people. 20 people sitting in seats means 20 seats. Each seat holds 1 person 2 drinks and 3 snacks. That’s a total of 20 ,math,125,normal,no,-2.7500834465026855,-164.50628662109375,93.62255859375,-1.31605029296875,0.74898046875,google/gemma-2-2b-it
,"First, let's find out how many people are in the group. Aiden goes with 12 friends, and then 7 more friends join, so there are 1 + 12 + 7 = 20 people in total.\n\nNext, I need to figure out how much spa",math,328,beginner,yes,-5.140838146209717,-291.14251708984375,102.83160400390625,-0.8876296252739139,0.3135109878167873,google/gemma-2-2b-it
,"To find out how much the group has spent on snacks and drinks, we first need to find out how many seats they bought for. Since there are 12 friends who are going to the cinema and then they meet 7 mor",math,256,normal,no,-4.750190734863281,-221.23370361328125,106.37869262695312,-0.8641941547393799,0.41554176807403564,google/gemma-2-2b-it
,"Let's approach this problem by first determining the total number of seats occupied by Aiden and his friends. Aiden himself takes up one seat, and he's accompanied by 12 friends, which amounts to 13 s",math,178,unusual,yes,-2.250051498413086,-184.3152313232422,99.61143493652344,-1.035478827658664,0.5596148030141767,google/gemma-2-2b-it
,"To solve this problem, we need to find out how many people, drinks, and snacks there are in total, then calculate the cost of the snacks and drinks.\n\nFirst, let's find out how many people are going to",math,270,normal,no,-4.8048553466796875,-222.50079345703125,136.42333984375,-0.8240770128038194,0.5052716290509259,google/gemma-2-2b-it
,"First, let's find out how many people are going to the cinema. Aiden has 12 friends, and he is also going, so the total number of people is 1 (Aiden) + 12 (his friends) + 7 (more friends) = 20 people.",math,231,beginner,yes,-1.5000245571136475,-180.91336059570312,126.10855102539062,-0.78317472119352,0.5459244633133793,google/gemma-2-2b-it
,"Alright, let's solve this problem step by step.\n\n1. First, we need to figure out how many seats there are altogether. Aiden is one person, and he has 12 friends, so that's 13 seats for the first group",math,286,beginner,yes,-4.875131130218506,-251.24307250976562,106.38143920898438,-0.878472281502677,0.371963074157288,google/gemma-2-2b-it
,"Let's first figure out how many friends are going to see the film and meet up at the cinema.\n\nThere is Aiden, and there are 12 of his friends. We have to add Aiden to the 12 friends, so:\n\nAiden + 12 f",math,455,beginner,yes,-6.758018493652344,-436.92523193359375,117.37481689453125,-0.9602752350188873,0.2579666305374313,google/gemma-2-2b-it
,"Let's redefine the problem in terms of ratios and units. Each seat can hold one person, two drinks, and three snacks. This implies that for every seat, the ratio of people to drinks to snacks is 1:2:3",math,326,unusual,yes,-6.6330437660217285,-400.37652587890625,112.6767578125,-1.228148852389283,0.34563422641871167,google/gemma-2-2b-it
,"First, let's denote the number of people Aiden brings as `a`, and the number of people who join them at the cinema as `b`. The total number of people would be `a + 12 + b`.\n\nEach seat can hold 3 snack",math,286,unusual,no,-5.007903575897217,-407.01806640625,112.2427978515625,-1.4231400923295454,0.39245733514532344,google/gemma-2-2b-it
,"Let's go through this problem step by step:\n1. We have a total of 19 people (Aiden + 12 friends + 7 more friends).\n2. Each seat has enough room to hold one person, two drinks, and three snacks, and we",math,168,normal,no,-0.12494754791259766,-210.19247436523438,110.76702880859375,-1.2511456807454426,0.6593275524321056,google/gemma-2-2b-it
,"To solve this problem non-obviously, we can start by considering the total number of items bought as a total number of non-overlapping 'spaces.' Each person takes up one space, each drink takes up a 2",math,1047,unusual,no,-6.078779220581055,-10501.232421875,110.87109375,-10.029830393385865,0.1058940723495702,google/gemma-2-2b-it
,"Step 1: Find the total number of people going to the cinema.\n- Aiden and his 12 friends are already with him, so that's 1 (Aiden) + 12 = 13 people already together.\n- Then, Aiden and his 7 friends fro",math,533,beginner,no,-3.695413589477539,-634.6055297851562,118.37554931640625,-1.190629511792038,0.2220929630701806,google/gemma-2-2b-it
,Aiden and his 12 friends make a total of 1 + 12 = 13 people. They save 7 more friends so in total there are 13 + 7 = 20 people. Each person gets 1 + 2 + 3 = 6 items. So the total items needed are 20 x,math,116,normal,no,0.51564621925354,-129.2267303466797,96.8834228515625,-1.1140235374713767,0.8352019211341595,google/gemma-2-2b-it
,Let's use the variable S to represent the total cost of snacks and drinks per seat. Then we can write the equation: S = 5*2 + 3*2 = $16.\n\nStep 1: Define Variables\n  - Lets work with:\n    - Steve = num,math,759,unusual,no,-7.461223125457764,-4973.47509765625,101.17529296875,-6.552668112854084,0.13330078125,google/gemma-2-2b-it
,Step 1: Calculate the total number of people attending the film.\nAiden and his 12 friends    First add Aiden to the 12 friends: 1 + 12 = 13 people\nThen add the 7 more friends     Total number of peopl,math,385,normal,yes,-1.1250231266021729,-344.53887939453125,124.46902465820312,-0.8949061802455357,0.3232961679433847,google/gemma-2-2b-it
,"First, let's find out the total number of Aiden and his friends going to the cinema: Aiden has 12 friends, and then they meet up with 7 more friends, which adds up to 12 + 7 = 19 people.\n\nNow, let's d",math,308,beginner,no,-3.984480142593384,-315.5302429199219,124.49072265625,-1.024448840649097,0.40419065797483766,google/gemma-2-2b-it
,"To solve this problem, we need to calculate the total number of seats that Aiden and his friends occupy, and determine the cost of drinks and snacks for each seat.\n\nStep 1: Calculate the total number ",math,310,normal,yes,-3.7345080375671387,-310.25634765625,111.01528930664062,-1.000826927923387,0.3581138364730343,google/gemma-2-2b-it
,"Let's denote the number of seats needed for all 20 friends (Aiden and his original and additional friends) as S. Since each seat can hold 2 drinks and 3 snacks, we can express the total number of drin",math,298,unusual,yes,-3.4845213890075684,-253.48004150390625,81.16781616210938,-0.8506041661204907,0.27237522202050124,google/gemma-2-2b-it
,"Step 1: First, we need to find out how many friends are going to the film. Aiden is going, and he has 12 friends, and then 7 more friends meet up with them. \nOkay, so Aiden is going + his friends (12)",math,1088,beginner,no,-7.927961826324463,-4376.560546875,138.2802734375,-4.022574032054228,0.12709583955652573,google/gemma-2-2b-it
,"Let's start by calculating the total number of people going to the cinema. Aiden and 12 friends make 13 people initially, and then 7 more friends join, making it a total of 13 + 7 = 20 people.\n\nSince ",math,193,unusual,yes,-3.8750951290130615,-175.7735595703125,91.54769897460938,-0.9107438319705311,0.47434040919486725,google/gemma-2-2b-it
