noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,seafood,1,existing_hypernyms,no,-9.6875,14.0625,-9.6875,14.0625,-0.9987777471542358,Complete the sentence: bananas are a kind of,Do you think bananas are a seafood? Answer:
bananas,mineral,1,single_token,no,-9.8125,12.8125,-9.8125,12.8125,-1.1252853870391846,Complete the sentence: bananas are a kind of,Do you think bananas are a mineral? Answer:
bananas,person,1,single_token,no,-9.6875,9.4375,-9.6875,9.4375,-0.6224017143249512,Complete the sentence: bananas are a kind of,Do you think bananas are people? Answer:
bananas,one,1,single_token,no,-10.5625,5.25,-10.5625,5.25,-0.37044936418533325,Complete the sentence: bananas are a kind of,Do you think bananas are ones? Answer:
bananas,edible plant,2,2token,yes,-8.375,18.828125,-4.1875,9.4140625,0.6327835321426392,Complete the sentence: bananas are a kind of,Do you think bananas are edible plants? Answer:
bananas,onion,1,single_token,no,-12.9375,9.5625,-12.9375,9.5625,-0.7478054761886597,Complete the sentence: bananas are a kind of,Do you think bananas are onions? Answer:
bananas,tropical fruit,2,2token,yes,-5.544921875,21.923828125,-2.7724609375,10.9619140625,0.38070905208587646,Complete the sentence: bananas are a kind of,Do you think bananas are tropical fruits? Answer:
bananas,furniture,1,existing_hypernyms,no,-9.4375,11.1875,-9.4375,11.1875,-0.7499179840087891,Complete the sentence: bananas are a kind of,Do you think bananas are furniture? Answer:
bananas,aliment,1,single_token,yes,-13.5625,3.9375,-13.5625,3.9375,-0.24594318866729736,Complete the sentence: bananas are a kind of,Do you think bananas are aliments? Answer:
bananas,pizzum,2,single_token,no,-26.9375,5.0,-13.46875,2.5,-0.7500960230827332,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-10.4375,13.765625,-5.21875,6.8828125,-0.6190216541290283,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-16.0,6.625,-16.0,6.625,-0.3716678023338318,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-13.6875,9.0625,-13.6875,9.0625,-0.6227452754974365,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-13.53125,18.15625,-6.765625,9.078125,0.3831358551979065,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-11.6875,5.3125,-11.6875,5.3125,-0.2474098801612854,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-3.90625,14.84375,-3.90625,14.84375,0.3827594518661499,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-13.6875,8.5625,-13.6875,8.5625,-0.625120997428894,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-14.6875,3.9375,-14.6875,3.9375,-0.11556810140609741,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-11.1875,9.5625,-11.1875,9.5625,-0.6214255690574646,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-7.875,15.890625,-3.9375,7.9453125,0.12897884845733643,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-11.1875,7.8125,-11.1875,7.8125,-0.12131106853485107,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-6.53125,15.09375,-6.53125,15.09375,-0.619403600692749,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-14.71875,15.21875,-7.359375,7.609375,-0.5000898241996765,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-7.28125,18.625,-3.640625,9.3125,0.25822800397872925,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-13.75,18.6875,-6.875,9.34375,0.13072484731674194,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-17.65625,11.34375,-8.828125,5.671875,0.6313203573226929,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-14.6875,7.8125,-14.6875,7.8125,-0.37196093797683716,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-8.3125,11.6875,-8.3125,11.6875,-0.3691639304161072,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-13.1875,6.6875,-13.1875,6.6875,-0.8768991827964783,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-17.85546875,4.01171875,-8.927734375,2.005859375,-0.6208291053771973,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-5.03125,16.96875,-5.03125,16.96875,0.2575836181640625,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-12.5625,10.0625,-12.5625,10.0625,-0.7463735342025757,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-11.3125,10.4375,-11.3125,10.4375,-0.49181532859802246,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-7.796875,19.671875,-3.8984375,9.8359375,0.3800204396247864,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-13.80859375,11.84765625,-6.904296875,5.923828125,-0.11882317066192627,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-13.3125,8.9375,-13.3125,8.9375,-0.7458653450012207,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-14.15625,10.703125,-7.078125,5.3515625,-0.496807336807251,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-9.0625,6.625,-9.0625,6.625,-0.11551153659820557,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-10.59375,16.875,-5.296875,8.4375,-0.24620521068572998,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-17.375,7.0,-17.375,7.0,-0.8746770620346069,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-4.78125,13.84375,-4.78125,13.84375,-0.370940625667572,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-13.3125,14.90625,-6.65625,7.453125,0.761307954788208,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-11.1875,10.4375,-11.1875,10.4375,-1.1222336292266846,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-11.6875,8.0625,-11.6875,8.0625,-0.24485021829605103,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-11.4375,7.6875,-11.4375,7.6875,-0.6168969869613647,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-8.4375,15.0625,-8.4375,15.0625,0.5110959410667419,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-11.90625,18.6875,-5.953125,9.34375,-0.6192353963851929,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-13.3125,20.125,-6.65625,10.0625,-0.12055373191833496,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-12.3125,9.3125,-12.3125,9.3125,-0.6209580898284912,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-14.0625,7.8125,-14.0625,7.8125,-0.5013278126716614,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-13.6875,5.4375,-13.6875,5.4375,-0.6200774908065796,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-16.125,5.75,-16.125,5.75,-0.493693470954895,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-10.125,18.0,-5.0625,9.0,0.2547972798347473,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-14.5,4.125,-14.5,4.125,0.13096773624420166,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-13.6875,8.6875,-13.6875,8.6875,-0.4958105683326721,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-16.28125,11.90625,-8.140625,5.953125,-0.4901998043060303,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-17.3125,12.0625,-8.65625,6.03125,0.6298010349273682,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-13.625,13.15625,-6.8125,6.578125,0.25440436601638794,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-23.8125,9.625,-11.90625,4.8125,-0.242780864238739,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-7.40625,20.8125,-3.703125,10.40625,0.13149809837341309,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-11.5625,9.9375,-11.5625,9.9375,-0.247198224067688,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-17.125,3.875,-17.125,3.875,-0.49543166160583496,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-16.0,4.875,-16.0,4.875,-0.6178575754165649,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-8.078125,16.546875,-4.0390625,8.2734375,-0.6173123717308044,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-10.875,13.625,-5.4375,6.8125,0.5018492341041565,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-22.625,0.375,-22.625,0.375,-0.3724963665008545,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-15.5625,8.0625,-15.5625,8.0625,-0.624442994594574,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-7.796875,19.671875,-3.8984375,9.8359375,0.3800204396247864,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-13.9375,9.0625,-13.9375,9.0625,-0.24457305669784546,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-10.3125,11.1875,-10.3125,11.1875,0.6303784847259521,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-13.78125,11.65625,-6.890625,5.828125,-0.7481140494346619,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-16.125,4.25,-16.125,4.25,-0.3717767000198364,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-12.3125,6.4375,-12.3125,6.4375,-0.6259627342224121,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-14.25,7.375,-14.25,7.375,-0.4964219331741333,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-20.125,1.25,-20.125,1.25,0.003970503807067871,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-16.4375,14.625,-8.21875,7.3125,-0.8730202913284302,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-12.9375,7.9375,-12.9375,7.9375,-0.7457531690597534,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-9.9375,12.5625,-9.9375,12.5625,-0.4913906455039978,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-20.4375,13.9375,-10.21875,6.96875,-0.12104612588882446,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-19.375,9.8125,-9.6875,4.90625,-0.6209266781806946,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-11.0,14.875,-5.5,7.4375,0.1331232190132141,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-11.9375,11.0625,-11.9375,11.0625,-0.37026751041412354,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-16.875,6.875,-16.875,6.875,-0.6205410957336426,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-11.5625,10.6875,-11.5625,10.6875,-0.24623125791549683,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-2.53125,21.21875,-2.53125,21.21875,0.6303784847259521,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-15.56982421875,10.39892578125,-5.18994140625,3.46630859375,-0.7491307258605957,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-10.1875,12.4375,-10.1875,12.4375,-0.4996336102485657,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-10.9375,8.0625,-10.9375,8.0625,-0.49274516105651855,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-10.9375,10.1875,-10.9375,10.1875,-0.49300616979599,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-18.03125,16.65625,-9.015625,8.328125,-0.37047988176345825,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-14.75,13.15625,-7.375,6.578125,0.004069685935974121,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-7.75,21.96875,-3.875,10.984375,0.5117529034614563,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-11.375,20.09375,-5.6875,10.046875,0.7594280242919922,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-14.375,4.625,-14.375,4.625,-0.37111514806747437,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-9.25,8.9375,-4.625,4.46875,-0.12074172496795654,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-13.625,13.15625,-6.8125,6.578125,0.2558932304382324,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-12.9375,13.375,-6.46875,6.6875,0.26381832361221313,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-13.2626953125,12.2431640625,-3.315673828125,3.060791015625,0.6287263631820679,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-12.3125,10.0625,-12.3125,10.0625,-0.6171587109565735,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-14.34375,11.6484375,-7.171875,5.82421875,-0.7495679259300232,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-10.875,19.3125,-5.4375,9.65625,-0.3712086081504822,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-20.375,14.3125,-10.1875,7.15625,-0.11821949481964111,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-18.015625,6.359375,-9.0078125,3.1796875,0.00336611270904541,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-11.4375,9.5625,-11.4375,9.5625,-0.6225671768188477,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-14.53125,10.375,-7.265625,5.1875,-0.6202085018157959,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-18.0625,12.875,-9.03125,6.4375,-0.11912506818771362,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-18.78125,18.65625,-9.390625,9.328125,-0.6195162534713745,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-13.5625,7.9375,-13.5625,7.9375,-0.37180185317993164,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-14.5,9.125,-14.5,9.125,-0.12259113788604736,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-12.15625,8.609375,-6.078125,4.3046875,-0.7462066411972046,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-10.578125,20.046875,-5.2890625,10.0234375,-0.49497151374816895,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-14.125,9.625,-14.125,9.625,-0.36988121271133423,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-15.5625,5.8125,-15.5625,5.8125,-0.6173621416091919,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-13.1875,4.6875,-13.1875,4.6875,-0.2471754550933838,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-16.59375,14.84375,-8.296875,7.421875,-0.12013328075408936,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-10.75,17.46875,-5.375,8.734375,0.6308884620666504,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-11.3125,10.5625,-11.3125,10.5625,-0.24338537454605103,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-17.0,6.0,-17.0,6.0,-0.6180201768875122,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-12.6875,7.3125,-12.6875,7.3125,-0.6216062307357788,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-13.3125,5.4375,-13.3125,5.4375,-0.4920780658721924,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-16.375,5.0,-16.375,5.0,-0.6210613250732422,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-13.5625,6.9375,-13.5625,6.9375,-0.4965709447860718,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-4.65625,15.84375,-4.65625,15.84375,-0.11773085594177246,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-13.3125,4.5625,-13.3125,4.5625,-0.12202244997024536,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-15.078125,9.765625,-7.5390625,4.8828125,-0.49196696281433105,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-16.375,3.0,-16.375,3.0,-0.6239323616027832,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-14.5625,6.8125,-14.5625,6.8125,-0.24635601043701172,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-11.1875,8.6875,-11.1875,8.6875,0.012784481048583984,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-13.8125,11.71875,-6.90625,5.859375,-0.2454351782798767,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-16.8125,13.5,-8.40625,6.75,-0.4968511164188385,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-10.72265625,16.35546875,-5.361328125,8.177734375,-0.7437434196472168,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-14.125,7.25,-14.125,7.25,-0.6187269687652588,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-14.890625,13.078125,-7.4453125,6.5390625,0.1334276795387268,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-9.3125,12.0625,-9.3125,12.0625,-0.12056922912597656,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-8.380859375,19.744140625,-4.1904296875,9.8720703125,0.6331901550292969,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-15.28125,16.1875,-7.640625,8.09375,-0.49620723724365234,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-8.3203125,18.9609375,-4.16015625,9.48046875,-0.12042474746704102,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-10.1875,11.8125,-10.1875,11.8125,-0.8740274310112,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-18.0625,12.875,-9.03125,6.4375,-0.11912506818771362,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-17.75,3.375,-17.75,3.375,-0.4985610842704773,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-16.0,7.375,-16.0,7.375,-0.6247600317001343,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-16.0,5.5,-16.0,5.5,-0.8735081553459167,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-10.1875,8.3125,-10.1875,8.3125,-0.12074655294418335,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-17.90625,13.09375,-8.953125,6.546875,-0.11985039710998535,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-9.7890625,17.3359375,-4.89453125,8.66796875,0.004866242408752441,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-10.84375,24.28125,-5.421875,12.140625,0.383304238319397,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-13.0,15.15625,-6.5,7.578125,-0.24425673484802246,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-15.3125,5.8125,-15.3125,5.8125,0.383304238319397,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-12.3125,10.4375,-12.3125,10.4375,-0.7512893676757812,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
