question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who won the battle of philippi civil war?,George B. McClellan,4,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""George B. McClellan""? Answer Yes or No:",-6.497008323669434,-24.3001708984375,10.2193603515625,-6.075042724609375,2.554840087890625,google/gemma-2-2b-it
Who won the battle of philippi civil war?,the Union,2,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""the Union""? Answer Yes or No:",0.7484090328216553,-27.375,10.6875,-13.6875,5.34375,google/gemma-2-2b-it
Who won the battle of philippi civil war?,The Roman Empire,3,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Roman Empire""? Answer Yes or No:",-6.434543609619141,-22.84375,7.423828125,-7.614583333333333,2.474609375,google/gemma-2-2b-it
Who won the battle of philippi civil war?,The Lannisters,4,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Lannisters""? Answer Yes or No:",-6.182925224304199,-35.5546875,5.68115234375,-8.888671875,1.4202880859375,google/gemma-2-2b-it
Who won the battle of philippi civil war?,1st West Virginia Infantry,6,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""1st West Virginia Infantry""? Answer Yes or No:",-6.371817588806152,-37.373046875,12.330078125,-6.228841145833333,2.0550130208333335,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Robert E. Lee,4,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Robert E. Lee""? Answer Yes or No:",-5.368113994598389,-16.56097412109375,17.48077392578125,-4.1402435302734375,4.3701934814453125,google/gemma-2-2b-it
Who won the battle of philippi civil war?,John Bell Hood,3,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""John Bell Hood""? Answer Yes or No:",-4.864882946014404,-24.09375,18.40625,-8.03125,6.135416666666667,google/gemma-2-2b-it
Who won the battle of philippi civil war?,2nd West Virginia Infantry (reserve),9,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""2nd West Virginia Infantry (reserve)""? Answer Yes or No:",-5.243204593658447,-54.509765625,12.8203125,-6.056640625,1.4244791666666667,google/gemma-2-2b-it
Who won the battle of philippi civil war?,The Spartans,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Spartans""? Answer Yes or No:",-6.872600078582764,-23.0625,11.1875,-11.53125,5.59375,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Antietam,3,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Antietam""? Answer Yes or No:",-5.932990074157715,-28.28460693359375,10.37945556640625,-9.428202311197916,3.4598185221354165,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Abraham Lincoln,2,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Abraham Lincoln""? Answer Yes or No:",-6.559520721435547,-19.8831787109375,10.0152587890625,-9.94158935546875,5.00762939453125,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Gettysburg,1,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Gettysburg""? Answer Yes or No:",-6.246011257171631,-20.375,6.375,-20.375,6.375,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Darth Vader,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Darth Vader""? Answer Yes or No:",-5.369153022766113,-24.83203125,3.8056640625,-12.416015625,1.90283203125,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Confederacy,1,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Confederacy""? Answer Yes or No:",-4.0103678703308105,-19.875,10.75,-19.875,10.75,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Robert E. Lee,4,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Robert E. Lee""? Answer Yes or No:",-5.368113994598389,-16.56097412109375,17.48077392578125,-4.1402435302734375,4.3701934814453125,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Confederate States,2,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Confederate States""? Answer Yes or No:",-3.7553374767303467,-20.6875,8.4375,-10.34375,4.21875,google/gemma-2-2b-it
Who won the battle of philippi civil war?,James Longstreet,3,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""James Longstreet""? Answer Yes or No:",-5.493170738220215,-24.2550048828125,13.8114013671875,-8.085001627604166,4.603800455729167,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Thomas A. Morris,4,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Thomas A. Morris""? Answer Yes or No:",-4.6108927726745605,-36.2724609375,9.890625,-9.068115234375,2.47265625,google/gemma-2-2b-it
Who won the battle of philippi civil war?,George Pickett,2,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""George Pickett""? Answer Yes or No:",-5.618982315063477,-26.25,11.4375,-13.125,5.71875,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Braxton Bragg,2,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Braxton Bragg""? Answer Yes or No:",-3.7542102336883545,-20.7596435546875,14.6153564453125,-10.37982177734375,7.30767822265625,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Stonewall Jackson,3,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Stonewall Jackson""? Answer Yes or No:",-4.7389326095581055,-21.199951171875,14.893798828125,-7.066650390625,4.964599609375,google/gemma-2-2b-it
Who won the battle of philippi civil war?,The Klingons,3,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Klingons""? Answer Yes or No:",-5.995882511138916,-31.1484375,6.2421875,-10.3828125,2.0807291666666665,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Stonewall Jackson,3,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Stonewall Jackson""? Answer Yes or No:",-4.7389326095581055,-21.199951171875,14.893798828125,-7.066650390625,4.964599609375,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Napoleon Bonaparte,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Napoleon Bonaparte""? Answer Yes or No:",-6.622147083282471,-24.822265625,2.552734375,-12.4111328125,1.2763671875,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Albert Sidney Johnston,3,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Albert Sidney Johnston""? Answer Yes or No:",-4.010320663452148,-30.649658203125,6.947998046875,-10.216552734375,2.3159993489583335,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Vicksburg,1,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Vicksburg""? Answer Yes or No:",-5.995370864868164,-21.625,11.125,-21.625,11.125,google/gemma-2-2b-it
Who won the battle of philippi civil war?,George Brinton McClellan,4,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""George Brinton McClellan""? Answer Yes or No:",-6.622203350067139,-32.39990234375,10.39697265625,-8.0999755859375,2.5992431640625,google/gemma-2-2b-it
Who won the battle of philippi civil war?,David Farragut,4,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""David Farragut""? Answer Yes or No:",-6.433754920959473,-26.353836059570312,14.746078491210938,-6.588459014892578,3.6865196228027344,google/gemma-2-2b-it
Who won the battle of philippi civil war?,King Arthur,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""King Arthur""? Answer Yes or No:",-6.184138774871826,-30.53125,2.3515625,-15.265625,1.17578125,google/gemma-2-2b-it
Who won the battle of philippi civil war?,The Ottoman Empire,3,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Ottoman Empire""? Answer Yes or No:",-6.6224446296691895,-23.791015625,8.010498046875,-7.930338541666667,2.670166015625,google/gemma-2-2b-it
Who won the battle of philippi civil war?,6th Indiana Infantry,5,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""6th Indiana Infantry""? Answer Yes or No:",-6.183659076690674,-39.046875,7.7265625,-7.809375,1.5453125,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Union,1,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Union""? Answer Yes or No:",-0.49974149465560913,-16.125,13.0,-16.125,13.0,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Isaac Duval,2,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Isaac Duval""? Answer Yes or No:",-6.309026718139648,-42.0,4.75,-21.0,2.375,google/gemma-2-2b-it
Who won the battle of philippi civil war?,John C. Breckinridge,6,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""John C. Breckinridge""? Answer Yes or No:",-5.493857383728027,-26.562816619873047,16.862232208251953,-4.427136103312175,2.8103720347086587,google/gemma-2-2b-it
Who won the battle of philippi civil war?,John Bell Hood,3,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""John Bell Hood""? Answer Yes or No:",-4.864882946014404,-24.09375,18.40625,-8.03125,6.135416666666667,google/gemma-2-2b-it
Who won the battle of philippi civil war?,P.G.T. Beauregard,9,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""P.G.T. Beauregard""? Answer Yes or No:",-2.2563133239746094,-39.8104248046875,6.03662109375,-4.423380533854167,0.6707356770833334,google/gemma-2-2b-it
Who won the battle of philippi civil war?,The Vikings,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Vikings""? Answer Yes or No:",-6.5598015785217285,-27.375,5.625,-13.6875,2.8125,google/gemma-2-2b-it
Who won the battle of philippi civil war?,J.E.B. Stuart,7,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""J.E.B. Stuart""? Answer Yes or No:",-3.7552576065063477,-27.2939453125,12.124267578125,-3.899135044642857,1.7320382254464286,google/gemma-2-2b-it
Who won the battle of philippi civil war?,McClellan,1,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""McClellan""? Answer Yes or No:",-2.9951181411743164,-17.0,13.0,-17.0,13.0,google/gemma-2-2b-it
Who won the battle of philippi civil war?,The Galactic Empire,3,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Galactic Empire""? Answer Yes or No:",-5.368154048919678,-31.59375,2.5234375,-10.53125,0.8411458333333334,google/gemma-2-2b-it
Who won the battle of philippi civil war?,The Huns,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Huns""? Answer Yes or No:",-6.622508525848389,-30.625,7.875,-15.3125,3.9375,google/gemma-2-2b-it
Who won the battle of philippi civil war?,A.P. Hill,5,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""A.P. Hill""? Answer Yes or No:",-1.4959696531295776,-36.4599609375,1.449951171875,-7.2919921875,0.289990234375,google/gemma-2-2b-it
Who won the battle of philippi civil war?,7th Indiana Infantry,5,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""7th Indiana Infantry""? Answer Yes or No:",-6.058382034301758,-36.984375,7.6640625,-7.396875,1.5328125,google/gemma-2-2b-it
Who won the battle of philippi civil war?,The Sith,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Sith""? Answer Yes or No:",-5.744821548461914,-28.75,7.0625,-14.375,3.53125,google/gemma-2-2b-it
Who won the battle of philippi civil war?,James Buchanan,2,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""James Buchanan""? Answer Yes or No:",-6.809996128082275,-21.12890625,10.05859375,-10.564453125,5.029296875,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Thomas A. Morris and Isaac Duval,7,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Thomas A. Morris and Isaac Duval""? Answer Yes or No:",-6.058345794677734,-58.38134765625,13.80517578125,-8.340192522321429,1.97216796875,google/gemma-2-2b-it
Who won the battle of philippi civil war?,John C. Fremont,4,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""John C. Fremont""? Answer Yes or No:",-5.116734504699707,-24.1524658203125,15.4754638671875,-6.038116455078125,3.868865966796875,google/gemma-2-2b-it
Who won the battle of philippi civil war?,"1st West Virginia Infantry, 2nd West Virginia Infantry (reserve), 6th Indiana Infantry, 7th Indiana Infantry, 9th Indiana Infantry, 14th Ohio Infantry",40,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""1st West Virginia Infantry, 2nd West Virginia Infantry (reserve), 6th Indiana Infantry, 7th Indiana Infantry, 9th Indiana Infantry, 14th Ohio Infantry""? Answer Yes or No:",0.752321720123291,-84.90689086914062,15.11273193359375,-2.122672271728516,0.37781829833984376,google/gemma-2-2b-it
Who won the battle of philippi civil war?,14th Ohio Infantry,6,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""14th Ohio Infantry""? Answer Yes or No:",-6.622646331787109,-36.921875,8.04296875,-6.153645833333333,1.3404947916666667,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Ulysses S. Grant,4,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Ulysses S. Grant""? Answer Yes or No:",-4.739194869995117,-13.891754150390625,14.281280517578125,-3.4729385375976562,3.5703201293945312,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Winfield Scott,2,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Winfield Scott""? Answer Yes or No:",-2.495065927505493,-19.6312255859375,13.3453369140625,-9.81561279296875,6.67266845703125,google/gemma-2-2b-it
Who won the battle of philippi civil war?,Julius Caesar,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Julius Caesar""? Answer Yes or No:",-6.434654235839844,-21.559326171875,5.858154296875,-10.7796630859375,2.9290771484375,google/gemma-2-2b-it
