noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,boating equipment,2,beam_search,yes,-18.9375,4.595470059726374,-9.46875,2.297735029863187,0.02618318796157837,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating equipment? Answer:
kayaks,aquatic vehicle,2,beam_search,yes,-18.34375,-0.7996765954889327,-9.171875,-0.39983829774446633,0.2893306612968445,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic vehicles? Answer:
kayaks,machine,1,beam_search,yes,-9.875,-1.4579755724229368,-9.875,-1.4579755724229368,-0.35983186960220337,Complete the sentence: kayaks are a kind of,Do you think kayaks are machines? Answer:
kayaks,fun,1,beam_search,yes,-3.25,4.765482752145996,-3.25,4.765482752145996,0.41332441568374634,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,float,1,beam_search,yes,-10.25,-1.6782022632989815,-10.25,-1.6782022632989815,0.03387075662612915,Complete the sentence: kayaks are a kind of,Do you think kayaks are floats? Answer:
kayaks,sea vessel,2,beam_search,yes,-13.65625,4.756808939679061,-6.828125,2.3784044698395306,-0.23003917932510376,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sea vessel? Answer:
kayaks,type,1,beam_search,no,-6.875,0.39470478531356434,-6.875,0.39470478531356434,0.30276644229888916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of boat? Answer:
kayaks,water-vehicle,3,beam_search,yes,-16.1640625,4.844539244920508,-5.388020833333333,1.6148464149735027,0.4226534962654114,Complete the sentence: kayaks are a kind of,Do you think kayaks are water-vehicles? Answer:
kayaks,oar,1,beam_search,no,-12.625,1.990311574184993,-12.625,1.990311574184993,-0.09551912546157837,Complete the sentence: kayaks are a kind of,Do you think kayaks are oars? Answer:
kayaks,sailing vessel,2,beam_search,no,-18.46875,0.9336667557792957,-9.234375,0.46683337788964785,-0.23023545742034912,Complete the sentence: kayaks are a kind of,Do you think kayaks are sailing vessels? Answer:
kayaks,recreation,1,beam_search,yes,-13.6875,-3.2331694151562935,-13.6875,-3.2331694151562935,0.2882538437843323,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation? Answer:
kayaks,bird,1,beam_search,no,-11.6875,-2.9061961539066328,-11.6875,-2.9061961539066328,-0.7411395311355591,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bird? Answer:
kayaks,ocean vehicle,2,beam_search,yes,-17.53125,1.221338855171215,-8.765625,0.6106694275856075,0.03805440664291382,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean vehicles? Answer:
kayaks,paddles,1,beam_search,no,-12.5625,4.079281503143015,-12.5625,4.079281503143015,-0.09185653924942017,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddles? Answer:
kayaks,sport,1,beam_search,no,-10.875,-2.313251999723681,-10.875,-2.313251999723681,0.5441060066223145,Complete the sentence: kayaks are a kind of,Do you think kayaking is a sport? Answer:
kayaks,chair,1,beam_search,no,-13.75,-4.979859166333206,-13.75,-4.979859166333206,-0.365414559841156,Complete the sentence: kayaks are a kind of,Do you think kayaks are chairs? Answer:
kayaks,paddle board,2,2token,no,-14.9375,2.408385199902522,-7.46875,1.204192599951261,0.027676165103912354,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle boards? Answer:
kayaks,wheel,1,single_token,no,-11.875,-3.0616974850679313,-11.875,-3.0616974850679313,-0.49874889850616455,Complete the sentence: kayaks are a kind of,Do you think kayaks are wheels? Answer:
kayaks,boating vessel,2,2token,yes,-21.6875,4.227878295913293,-10.84375,2.1139391479566463,0.15161895751953125,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vessels? Answer:
kayaks,wave,1,gpt4_negative,no,-8.75,0.05537931804860996,-8.75,0.05537931804860996,-0.35816121101379395,Complete the sentence: kayaks are a kind of,Do you think kayaks are waves? Answer:
kayaks,paddle sport,2,2token,yes,-15.6875,3.850157759743812,-7.84375,1.925078879871906,0.16227614879608154,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sports? Answer:
kayaks,pleasure boat,2,2token,yes,-16.75,4.032267306313869,-8.375,2.0161336531569347,0.02304130792617798,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure boats? Answer:
kayaks,recreational equipment,2,gpt4_positive,yes,-15.6875,1.399801662889967,-7.84375,0.6999008314449835,0.16320538520812988,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational equipment? Answer:
kayaks,recreational activity,2,gpt4_negative,yes,-17.1875,-1.236703412367154,-8.59375,-0.618351706183577,0.5571345090866089,Complete the sentence: kayaks are a kind of,Do you think kayaking is a recreational activity? Answer:
kayaks,banana,1,single_token,no,-23.125,-13.365611729894498,-23.125,-13.365611729894498,-0.7462459206581116,Complete the sentence: kayaks are a kind of,Do you think kayaks are bananas? Answer:
kayaks,ocean transport,2,2token,yes,-18.09375,1.185701846772055,-9.046875,0.5928509233860275,-0.47940492630004883,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transport? Answer:
kayaks,marine sport,2,2token,yes,-17.6875,-0.04843872841069441,-8.84375,-0.024219364205347205,0.30339527130126953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of marine sport? Answer:
kayaks,sea sport,2,2token,yes,-14.28125,3.822913762978935,-7.140625,1.9114568814894675,0.1501755714416504,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea sports? Answer:
kayaks,sports boat,2,2token,yes,-16.5625,1.2696404283870706,-8.28125,0.6348202141935353,0.022419631481170654,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:
kayaks,ocean transportation,2,2token,yes,-18.15625,0.9792810405697807,-9.078125,0.48964052028489036,-0.24503517150878906,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transportation? Answer:
kayaks,fun boat,2,2token,yes,-10.8125,7.860938837165726,-5.40625,3.930469418582863,0.167854905128479,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun boat? Answer:
kayaks,musical instrument,2,existing_hypernyms,no,-26.75,-9.818534414873437,-13.375,-4.909267207436718,-0.6257086396217346,Complete the sentence: kayaks are a kind of,Do you think kayaks are a musical instrument? Answer:
kayaks,rock,1,gpt4_negative,no,-16.375,-8.186893276012533,-16.375,-8.186893276012533,-0.6342718005180359,Complete the sentence: kayaks are a kind of,Do you think kayaks are rocks? Answer:
kayaks,boating tool,2,2token,yes,-20.1875,5.521266569445942,-10.09375,2.760633284722971,0.3070523142814636,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating tool? Answer:
kayaks,fun activity,2,2token,yes,-10.75,6.604385247189061,-5.375,3.3021926235945305,0.6873719692230225,Complete the sentence: kayaks are a kind of,Do you think kayaking is a fun activity? Answer:
kayaks,aquatic transportation,2,2token,yes,-19.78125,-1.7393204408088678,-9.890625,-0.8696602204044339,0.1619635820388794,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic transportation? Answer:
kayaks,aquatic craft,2,2token,yes,-19.53125,-1.1154649946333315,-9.765625,-0.5577324973166657,0.27662622928619385,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic craft? Answer:
kayaks,noun,1,single_token,yes,-13.0,-3.3397294095222225,-13.0,-3.3397294095222225,-0.22265583276748657,Complete the sentence: kayaks are a kind of,Do you think kayaks are a noun? Answer:
kayaks,method,1,gpt4_negative,no,-11.625,-3.357048630712118,-11.625,-3.357048630712118,0.1918531060218811,Complete the sentence: kayaks are a kind of,Do you think kayaks are a method? Answer:
kayaks,thing,1,single_token,yes,-5.25,2.4418789860454897,-5.25,2.4418789860454897,0.03187757730484009,Complete the sentence: kayaks are a kind of,Do you think kayaks are things? Answer:
kayaks,floating device,2,gpt4_positive,yes,-15.65625,2.4497252114579027,-7.828125,1.2248626057289513,0.41852474212646484,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating devices? Answer:
kayaks,tube,1,single_token,no,-12.125,-2.9365620792422327,-12.125,-2.9365620792422327,-0.23245257139205933,Complete the sentence: kayaks are a kind of,Do you think kayaks are tubes? Answer:
kayaks,sport vessel,2,2token,yes,-18.53125,1.215660995601155,-9.265625,0.6078304978005775,0.2768462300300598,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vessels? Answer:
kayaks,sea equipment,2,2token,yes,-13.15625,4.81520057460996,-6.578125,2.40760028730498,0.02494072914123535,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea equipment? Answer:
kayaks,activity,1,single_token,yes,-11.875,-3.247961477095579,-11.875,-3.247961477095579,0.038788020610809326,Complete the sentence: kayaks are a kind of,Do you think kayaks are activities? Answer:
kayaks,boating vehicle,2,2token,yes,-22.4375,1.6628758601294855,-11.21875,0.8314379300647428,-0.09566372632980347,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vehicles? Answer:
kayaks,aquatic vehicle,2,2token,yes,-18.34375,-0.7996765954889327,-9.171875,-0.39983829774446633,0.2893306612968445,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic vehicles? Answer:
kayaks,fishing vehicle,2,2token,no,-22.9375,-4.97953195660466,-11.46875,-2.48976597830233,-0.10030901432037354,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fishing vehicle? Answer:
kayaks,helmet,1,single_token,no,-18.25,-8.831442691516887,-18.25,-8.831442691516887,-0.4946920871734619,Complete the sentence: kayaks are a kind of,Do you think kayaks are helmets? Answer:
kayaks,salman,2,single_token,no,-18.375,-1.4062049835746038,-9.1875,-0.7031024917873019,-0.6252747774124146,Complete the sentence: kayaks are a kind of,Do you think kayaks are salmon? Answer:
kayaks,transport vehicle,2,2token,yes,-17.9375,-0.8230113494116651,-8.96875,-0.41150567470583255,-0.5010318160057068,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport vehicle? Answer:
kayaks,tenni,2,single_token,no,-20.75,1.3509411049055302,-10.375,0.6754705524527651,-0.9968494176864624,Complete the sentence: kayaks are a kind of,Do you think kayaks are tennis? Answer:
kayaks,tide,1,single_token,no,-13.6875,-3.7629923335398843,-13.6875,-3.7629923335398843,-0.49624812602996826,Complete the sentence: kayaks are a kind of,Do you think kayaks are tides? Answer:
kayaks,canada,1,single_token,no,-14.625,2.019221696745017,-14.625,2.019221696745017,0.14496511220932007,Complete the sentence: kayaks are a kind of,Do you think kayaks are Canadian? Answer:
kayaks,marine sport,2,2token,yes,-17.6875,-0.04843872841069441,-8.84375,-0.024219364205347205,0.1631571650505066,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine sports? Answer:
kayaks,basketball,1,single_token,no,-21.125,-13.297475399567315,-21.125,-13.297475399567315,-0.6249768733978271,Complete the sentence: kayaks are a kind of,Do you think kayaks are basketballs? Answer:
kayaks,life raft,2,2token,no,-12.15625,7.842473351759072,-6.078125,3.921236675879536,-0.10186910629272461,Complete the sentence: kayaks are a kind of,Do you think kayaks are life rafts? Answer:
kayaks,floating vessel,2,2token,yes,-16.65625,2.3019895674582074,-8.328125,1.1509947837291037,0.29550468921661377,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,recreational boat,2,2token,yes,-18.5625,-0.2900749183492337,-9.28125,-0.14503745917461686,0.1593378186225891,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:
kayaks,floating vehicle,2,gpt4_positive,yes,-17.46875,0.41215804306724735,-8.734375,0.20607902153362367,0.03906220197677612,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vehicles? Answer:
kayaks,sport machine,2,2token,yes,-17.15625,0.9627391750540042,-8.578125,0.4813695875270021,0.030044078826904297,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport machines? Answer:
kayaks,beach activity,2,2token,yes,-18.96875,-0.31563264038654637,-9.484375,-0.15781632019327319,0.29354405403137207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach activity? Answer:
kayaks,sports craft,2,2token,yes,-16.6875,1.3067955769477209,-8.34375,0.6533977884738604,0.163845956325531,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports crafts? Answer:
kayaks,sea ship,2,2token,no,-16.625,0.32280694099674534,-8.3125,0.16140347049837267,-0.4916360378265381,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea ships? Answer:
kayaks,ocean toy,2,2token,no,-19.4375,1.2954697808621276,-9.71875,0.6477348904310638,0.15921556949615479,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean toys? Answer:
kayaks,river boat,2,2token,yes,-16.3125,1.9230088509170855,-8.15625,0.9615044254585428,0.0346832275390625,Complete the sentence: kayaks are a kind of,Do you think kayaks are river boats? Answer:
kayaks,cartoon,1,single_token,no,-18.25,-8.993303504567498,-18.25,-8.993303504567498,-0.8514456152915955,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cartoon? Answer:
kayaks,waste,1,single_token,no,-17.375,-8.540825628607575,-17.375,-8.540825628607575,-1.0002583265304565,Complete the sentence: kayaks are a kind of,Do you think kayaks are a waste? Answer:
kayaks,sea vessel,2,2token,yes,-13.65625,4.756808939679061,-6.828125,2.3784044698395306,-0.22430908679962158,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea vessels? Answer:
kayaks,trap,1,single_token,no,-14.0,-4.615803484873153,-14.0,-4.615803484873153,-0.6122487783432007,Complete the sentence: kayaks are a kind of,Do you think kayaks are a trap? Answer:
kayaks,fun thing,2,2token,yes,-9.0,6.865604298547119,-4.5,3.4328021492735594,0.30301499366760254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun thing? Answer:
kayaks,designs,1,single_token,yes,-15.0,-5.765223514150209,-15.0,-5.765223514150209,-0.22797352075576782,Complete the sentence: kayaks are a kind of,Do you think kayaks are designs? Answer:
kayaks,small craft,2,2token,yes,-10.6875,5.59326025401845,-5.34375,2.796630127009225,0.2843412160873413,Complete the sentence: kayaks are a kind of,Do you think kayaks are small craft? Answer:
kayaks,passenger vehicle,2,gpt4_positive,no,-19.46875,-2.7450145604212963,-9.734375,-1.3725072802106482,-0.8756085634231567,Complete the sentence: kayaks are a kind of,Do you think kayaks are a passenger vehicle? Answer:
kayaks,leisure craft,2,gpt4_positive,yes,-19.625,1.103199250544293,-9.8125,0.5515996252721465,0.15499520301818848,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure crafts? Answer:
kayaks,technology,1,gpt4_negative,yes,-10.0,-2.867302148613634,-10.0,-2.867302148613634,-0.34374088048934937,Complete the sentence: kayaks are a kind of,Do you think kayaks are a technology? Answer:
kayaks,holiday activity,2,2token,yes,-20.5625,-2.989333336336351,-10.28125,-1.4946666681681755,0.16751313209533691,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:
kayaks,recreational boat,2,2token,yes,-18.5625,-0.2900749183492337,-9.28125,-0.14503745917461686,0.1593378186225891,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:
kayaks,golf,1,single_token,no,-21.375,-12.780614717972535,-21.375,-12.780614717972535,-0.8856508135795593,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:
kayaks,swimming craft,2,2token,yes,-23.5625,-4.525378984737564,-11.78125,-2.262689492368782,-0.09309941530227661,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:
kayaks,boating machine,2,2token,yes,-20.875,1.367503763243004,-10.4375,0.683751881621502,0.14767009019851685,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:
kayaks,marine device,2,2token,yes,-17.5,0.5951388177667027,-8.75,0.29756940888335137,0.2931516766548157,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:
kayaks,craft boat,2,2token,yes,-16.65625,2.931896667941892,-8.328125,1.465948333970946,0.15482133626937866,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,conveyance,1,gpt4_positive,yes,-15.875,1.9263185436292218,-15.875,1.9263185436292218,-0.36143064498901367,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:
kayaks,boating thing,2,2token,yes,-20.75,4.216174833874561,-10.375,2.1080874169372805,0.1730782389640808,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:
kayaks,recreational device,2,2token,yes,-17.8125,-0.3197646931844318,-8.90625,-0.1598823465922159,0.431601345539093,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:
kayaks,travel device,2,2token,yes,-14.0625,3.0416435873514445,-7.03125,1.5208217936757222,0.0412105917930603,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:
kayaks,cooking,1,single_token,no,-20.875,-11.776083405126018,-20.875,-11.776083405126018,-1.0051084756851196,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:
kayaks,water vehicle,2,2token,yes,-12.84375,3.262391945383669,-6.421875,1.6311959726918346,0.29240405559539795,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:
kayaks,baby,1,single_token,no,-10.9375,-2.5417104472585503,-10.9375,-2.5417104472585503,-0.5043286085128784,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:
kayaks,sport equipment,2,2token,yes,-15.09375,3.1798563943147364,-7.546875,1.5899281971573682,0.02526092529296875,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:
kayaks,ford,1,single_token,no,-13.25,1.6321868430577915,-13.25,1.6321868430577915,-0.4831530451774597,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:
kayaks,sea monster,2,2token,no,-18.375,-0.47860367398683223,-9.1875,-0.23930183699341612,-0.869590163230896,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:
kayaks,waterfowl,1,single_token,no,-17.75,-2.8173070670899385,-17.75,-2.8173070670899385,-0.3516874313354492,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:
kayaks,ho,1,single_token,no,-9.5,-0.7046662180265866,-9.5,-0.7046662180265866,-0.479777455329895,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:
kayaks,sandwich,1,single_token,no,-24.0,-14.543895199899607,-24.0,-14.543895199899607,-0.6288440227508545,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:
kayaks,any,1,single_token,no,-6.5,-0.23389224181079982,-6.5,-0.23389224181079982,-0.07712841033935547,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:
kayaks,toy fish,2,2token,no,-25.5,-6.396794394945289,-12.75,-3.1983971974726444,-0.6136905550956726,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:
kayaks,water floatation device,4,gpt4_positive,yes,-23.90625,6.368574519372963,-5.9765625,1.5921436298432408,0.29241251945495605,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:
kayaks,shell craft,2,2token,yes,-18.71875,0.14956832898458572,-9.359375,0.07478416449229286,-0.2349761724472046,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:
kayaks,apple,1,single_token,no,-20.75,-11.406758983252562,-20.75,-11.406758983252562,-0.8752785921096802,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:
kayaks,sight,1,single_token,no,-15.6875,-6.411179719974207,-15.6875,-6.411179719974207,-0.0945425033569336,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:
kayaks,marine ship,2,2token,no,-20.0625,-3.2066418917122306,-10.03125,-1.6033209458561153,-0.3599473834037781,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:
kayaks,drug,1,single_token,no,-21.75,-14.84277757686574,-21.75,-14.84277757686574,-0.6260122060775757,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:
kayaks,small boat,2,2token,yes,-10.3125,5.667585803277307,-5.15625,2.8337929016386534,0.29307931661605835,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:
kayaks,sports boat,2,2token,yes,-16.5625,1.2696404283870706,-8.28125,0.6348202141935353,0.022419631481170654,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:
kayaks,sports toy,2,2token,no,-18.75,-0.4190039541019175,-9.375,-0.20950197705095874,-0.09025585651397705,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:
kayaks,sports machine,2,2token,yes,-15.25,1.790274157839086,-7.625,0.895137078919543,-0.2245403528213501,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:
kayaks,fun thing,2,2token,yes,-9.0,6.865604298547119,-4.5,3.4328021492735594,0.17709112167358398,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:
kayaks,garment,1,single_token,no,-22.0,-11.709561339179713,-22.0,-11.709561339179713,-0.8945631384849548,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:
kayaks,rest,1,single_token,no,-10.4375,-2.068396798713005,-10.4375,-2.068396798713005,0.032679975032806396,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:
kayaks,possession,1,single_token,yes,-17.0,-8.27887716706601,-17.0,-8.27887716706601,-0.49105048179626465,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:
kayaks,craft equipment,2,2token,yes,-15.28125,3.6136861174798405,-7.640625,1.8068430587399202,-0.10511112213134766,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:
kayaks,boating canoe,2,2token,no,-24.4375,2.0185810582211587,-12.21875,1.0092905291105794,-0.09620839357376099,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:
kayaks,transportation device,2,2token,yes,-21.375,-3.64800694827856,-10.6875,-1.82400347413928,-0.3617212772369385,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:
kayaks,floating machine,2,2token,yes,-16.53125,1.527659545109195,-8.265625,0.7638297725545975,0.2805439829826355,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:
kayaks,boating experience,2,2token,yes,-19.9375,3.754840626544155,-9.96875,1.8774203132720775,0.15419024229049683,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:
kayaks,ocean explorer,2,2token,no,-16.59375,4.697412848959679,-8.296875,2.3487064244798397,0.16734260320663452,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:
kayaks,transport mean,2,2token,yes,-18.375,-0.44976604921362195,-9.1875,-0.22488302460681098,-0.49228549003601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,swimming toy,2,2token,no,-24.875,-5.062816432088141,-12.4375,-2.5314082160440705,-0.3527926802635193,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:
kayaks,aquatic craft,2,2token,yes,-19.53125,-1.1154649946333315,-9.765625,-0.5577324973166657,0.2814449071884155,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:
kayaks,transportation boat,2,2token,yes,-23.8125,-4.943543002579354,-11.90625,-2.471771501289677,-0.09921437501907349,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:
kayaks,travel mode,2,2token,yes,-12.375,3.9964050353247167,-6.1875,1.9982025176623583,0.16287314891815186,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:
kayaks,light craft,2,gpt4_positive,yes,-15.21875,2.1941702851613094,-7.609375,1.0970851425806547,0.2801116108894348,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:
kayaks,craftwork,2,gpt4_positive,yes,-16.78125,2.1181149552419996,-8.390625,1.0590574776209998,-0.10301846265792847,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:
kayaks,ocean recreation,2,2token,yes,-17.71875,2.6953798190103697,-8.859375,1.3476899095051849,0.5481526851654053,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:
kayaks,river equipment,2,2token,yes,-15.25,3.0473602770267263,-7.625,1.5236801385133631,0.03043234348297119,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:
kayaks,waterproof thing,2,2token,no,-16.15625,2.614732603235012,-8.078125,1.307366301617506,0.2889842391014099,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:
kayaks,shell boat,2,2token,yes,-18.78125,-0.4369681256510489,-9.390625,-0.21848406282552446,-0.34316039085388184,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:
kayaks,rowing vehicle,2,2token,no,-18.3125,5.020073754424164,-9.15625,2.510036877212082,-0.09387362003326416,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:
kayaks,recreational vessel,2,2token,yes,-18.375,-0.03317023501325167,-9.1875,-0.016585117506625835,0.2833225131034851,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:
kayaks,waterproof transport,2,2token,yes,-18.15625,2.2094972992849407,-9.078125,1.1047486496424703,0.2986027002334595,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:
kayaks,outdoor vehicle,2,2token,yes,-17.65625,0.1551745270245597,-8.828125,0.07758726351227985,0.043966472148895264,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:
kayaks,adventure equipment,2,gpt4_positive,yes,-13.6875,5.785850024644077,-6.84375,2.8929250123220385,0.2890884280204773,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:
kayaks,asset,1,gpt4_negative,yes,-13.0,-3.929344156791352,-13.0,-3.929344156791352,-0.36541658639907837,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:
