problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Let's introduce some variable names to frame the problem. We'll call the cost of one bacon pack `b`, the cost of one chicken pack `c`, the cost of one strawberry pack `s`, and one apple pack `a`.\n\nWe ",math,497,unusual,no,-3.498196840286255,-502.1521911621094,122.11245727539062,-1.0103665818151093,0.24569910920601734,google/gemma-2-2b-it
,"Step 1: Determine the cost of the chicken packets.\nKelly has 6 packets of chicken, and each packet costs twice as much as a pack of bacon. Since the 5 packs of bacon cost $10 in total, each pack of ba",math,336,beginner,no,-2.4923434257507324,-178.94790649414062,160.48492431640625,-0.5325830550420851,0.47763370332263766,google/gemma-2-2b-it
,"First, determine the price of a pack of bacon: $10 / 5 packs = $2 per pack. \n\nSince a pack of chicken costs twice as much as a pack of bacon: $2 * 2 = $4 per pack.\n\nThe 3 packs of strawberries cost: 3",math,184,unusual,no,-1.6251106262207031,-162.15603637695312,136.13314819335938,-0.8812828063964844,0.7398540662682574,google/gemma-2-2b-it
,Kelly spends $10 on bacon. Each packet of chicken costs twice as much as a pack of bacon so each packet of chicken costs $10 x 2 = $20. She has 6 packets of chicken so the total cost for chicken is 6 ,math,1075,normal,no,-2.4925377368927,-2170.287353515625,143.02880859375,-2.018871956758721,0.13305005450581395,google/gemma-2-2b-it
,"To find out how much money Kelly has left in her budget, we first need to find the total cost of all the items in her cart.\n\nFirst, let's find the total cost of the packs of bacon. Since 5 packs of ba",math,382,normal,yes,-1.883066177368164,-270.8350524902344,140.341064453125,-0.7089922840058491,0.3673849854793848,google/gemma-2-2b-it
,"Alright, let's solve this problem step by step!\n\nFirst, I need to find out the cost of the bacon and the chicken.\n\n1. I know that Kelly has 5 packs of bacon and they cost $10 in total. So, I will divi",math,675,beginner,yes,-2.1251742839813232,-394.0584411621094,161.25894165039062,-0.583790283203125,0.23890213577835648,google/gemma-2-2b-it
,"First, calculate the cost of each type of item:\n\nCockranties:\nEach chicken pack cost twice as much as a pack of bacon, so each chicken pack costs $10 * 2 = $20.\nThere are 6 chicken packs: $20 * 6 = $1",math,976,unusual,no,-6.617491245269775,-5829.2841796875,178.29150390625,-5.972627233286373,0.18267572121542008,google/gemma-2-2b-it
,"Let me solve the problem step by step.\n\nStep 1: Find the cost of the packs of bacon.\nKelly bought 5 packs of bacon that cost $10 in total. So, I need to find out how much one pack of bacon costs.\n\nLet",math,589,beginner,yes,-3.929948329925537,-348.3643493652344,147.72216796875,-0.5914505082601602,0.2508016434104414,google/gemma-2-2b-it
,"Let's start by figuring out how much Kelly spent on bacon.\n\nFirst, I need to know how much one pack of bacon costs. If 5 packs of bacon cost $10, then I need to divide $10 by 5 to find out how much on",math,560,beginner,no,-4.625256061553955,-388.64776611328125,119.76507568359375,-0.6940138680594308,0.21386620657784597,google/gemma-2-2b-it
,"Let's introduce variables to simplify our calculations.\n\nLet x be the cost of one pack of bacon.\nThen, two times the cost of one pack of bacon is twox, which is the cost of one packet of chicken.\nThe ",math,550,unusual,no,-3.6212193965911865,-391.6508483886719,121.39553833007812,-0.7120924516157671,0.22071916060014204,google/gemma-2-2b-it
,"First, let's find the cost of each type of item:\n\n1. Bacon: 5 packs cost $10 in total, so each pack costs $10/5 = $2.\n2. Chicken: Each packet costs twice as much as a pack of bacon, so each costs $2 *",math,290,normal,yes,-0.7500262260437012,-192.036865234375,125.0052490234375,-0.6621960870150863,0.43105258283943965,google/gemma-2-2b-it
,"First, let's find out how much Kelly spent on each type of food.\n\nKelly bought 5 packs of bacon for $10 total. So, the cost of one pack of bacon is $10 divided by 5 packs, which is $2 per pack.\n\nEach ",math,343,beginner,yes,-1.0000555515289307,-243.01815795898438,112.0877685546875,-0.7085077491515579,0.3267864972439869,google/gemma-2-2b-it
,"Let's break down the problem step by step:\n\n1. Kelly has 5 packs of bacon that cost $10 in total. So, the cost of each pack of bacon is `10 / 5 = 2` dollars.\n\n2. She has 6 packets of chicken, and each",math,304,normal,yes,-1.125112771987915,-204.05258178710938,133.13021850585938,-0.6712255979839125,0.43792835034822164,google/gemma-2-2b-it
,"Okay, it's quite clever now, let's unfold this path in a parallel way:\n\nKelly purchased meat with constants on the bacon side - we'll call that bs, beefs, and feathers following a bit of fanciful humo",math,884,unusual,yes,-7.446008205413818,-6942.255859375,152.8779296875,-7.853230610152715,0.17293883448812217,google/gemma-2-2b-it
,"Okay, let's solve the problem step by step.\n\nStep 1: Find out how much the 5 packs of bacon cost in total.\nThe 5 packs of bacon cost $10 in total. I already know this.\n\nStep 2: Find out how much each ",math,426,beginner,yes,-2.609611749649048,-228.906494140625,112.223388671875,-0.5373391881235329,0.26343518467576293,google/gemma-2-2b-it
,"Let's assign variables to some unknown quantities. We can name the cost of a single pack of bacon as 'b'. Since Kelly has 5 packs of bacon for $10, the equation representing this would be 5b = 10. \n\nF",math,1043,unusual,no,-4.8208723068237305,-8156.01953125,117.3076171875,-7.819769445110259,0.11247134917305848,google/gemma-2-2b-it
,Let's calculate the total cost of each item first. The 5 packs of bacon cost $10 in total. So each pack of bacon costs $10 / 5 = $2. Each packet of chicken is twice as much as a pack of bacon so it co,math,247,normal,yes,-1.875129222869873,-187.90834045410156,135.5015411376953,-0.7607625119599254,0.5485892353752847,google/gemma-2-2b-it
,"Let's denote the price of a pack of bacon as B. According to the problem, Kelly buys 5 packs of bacon for a total of $10, so we can write:\n\n5B = $10\nB = $10 / 5\nB = $2\n\nNow, we know that one packet of",math,418,unusual,yes,-2.1212382316589355,-278.7693176269531,157.44949340820312,-0.6669122431266821,0.3766734292062276,google/gemma-2-2b-it
,"Let's denote the cost of a pack of bacon as \( x \). Therefore, the cost of a pack of chicken will be \( 2x \). \n\nGiven:\n- Kelly has 5 packs of bacon costing $10 in total. Thus, \( 5x = 10 \). Solving",math,341,unusual,yes,-0.37506604194641113,-253.95118713378906,116.24629211425781,-0.7447248889553931,0.34089821734386455,google/gemma-2-2b-it
,"First, we determine the cost of each type of item Kelly is shopping with. The cost of bacon, chicken, strawberries, and apples are all given.\n\n\nCost of bacon is $10 total for 5 packs. To find the cost",math,294,normal,no,-2.671978712081909,-281.7034912109375,138.17068481445312,-0.9581751401732568,0.4699683156954188,google/gemma-2-2b-it
,"Let's first find the cost of each item:\n\n1. Bacon: 5 packs at $10 per 5 packs = $10 * 5 = $50\n2. Chicken: Since each pack of chicken costs twice as much as a pack of bacon, one pack of chicken costs 2",math,297,normal,no,-5.679912090301514,-246.18960571289062,112.71456909179688,-0.8289212313565341,0.3795103336424137,google/gemma-2-2b-it
,"I need to find out how much money Kelly has left in her budget. To do that, I need to know how much money she spent. \n\nStep 1: Find out how much money Kelly spent on bacon.\nKelly has 5 packs of bacon ",math,1257,beginner,no,-5.375339508056641,-630.2828369140625,145.837158203125,-0.5014183269006066,0.11602001448140414,google/gemma-2-2b-it
,"First, let's find the cost of a pack of bacon. Since Kelly's 5 packs of bacon cost $10, the cost of one pack of bacon is $10 / 5 = $2.\n\nNext, since each packet of chicken costs twice as much as a pack",math,294,beginner,yes,-0.3750154972076416,-183.2598114013672,162.2768096923828,-0.623332691841385,0.5519619377291932,google/gemma-2-2b-it
,"Let's reframe the problem using a system of linear equations, naming variables for the quantities of each item and their costs:\n\n1) Let x be the cost of a pack of bacon. Then the cost of 5 packs of ba",math,532,unusual,no,-5.199471473693848,-589.317626953125,113.286865234375,-1.107739900287829,0.21294523540296054,google/gemma-2-2b-it
,"To solve this problem, let's first define the price of a pack of bacon as 'x'. \n\nWe know that the total cost of the 5 packs of bacon is $10, so 5x = $10. \n\nFrom this, we can deduce that x = $2, which ",math,405,unusual,yes,-1.2422738075256348,-265.40264892578125,141.27407836914062,-0.6553151825327932,0.34882488486207563,google/gemma-2-2b-it
,"First, we need to find out the cost of 6 packets of chicken, 3 packs of strawberries, and 7 packs of apples.\n\nThe cost of 6 packets of chicken is 2 times the cost of 5 packs of bacon because each pack",math,310,normal,no,-4.3673787117004395,-221.35354614257812,143.08151245117188,-0.714043697234123,0.4615532659715222,google/gemma-2-2b-it
,"Let's solve this problem step by step.\n\nFirst, we need to find out how much each pack of bacon costs. Since 5 packs of bacon cost $10 in total, we can divide $10 by 5 to find the cost of one pack of b",math,463,normal,yes,-4.187642574310303,-252.94155883789062,167.26803588867188,-0.546310062284861,0.36127005591505806,google/gemma-2-2b-it
,"Alright, let's solve this problem step by step.\n\n1. First, let's find out the cost of the 5 packs of bacon. Each pack costs $10 in total, so we divide the total cost by the number of packs.\n   Cost of",math,491,beginner,no,-3.562650680541992,-317.0735168457031,114.06427001953125,-0.6457709100727151,0.23231012223937117,google/gemma-2-2b-it
,"Let's reframe the problem in terms of ratios and units. We'll first find the cost of one unit for each item:\n\n1. Bacon packs: Their total cost is $10, so one pack costs $10/5 = $2.\n2. Chicken packs: E",math,324,unusual,yes,-0.8750125169754028,-266.8661804199219,119.17007446289062,-0.8236610506787713,0.36780887179904515,google/gemma-2-2b-it
